timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651341507,0.953125,-0.11627197,0.30926514,0.109375,-0.0625,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341527,0.94873047,-0.1182251,0.30682373,0.09375,-0.375,0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341564,0.9448242,-0.1182251,0.31707764,0.390625,-0.4375,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341601,0.954834,-0.11846924,0.31048584,0.046875,-0.03125,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341657,0.95532227,-0.120666504,0.30999756,0.609375,-0.0625,0.53125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341695,0.9489746,-0.1182251,0.31658936,0.4375,0.640625,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341732,0.94384766,-0.12213135,0.32781982,0.96875,-0.46875,0.4375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341770,0.94506836,-0.12359619,0.30584717,0.546875,0.578125,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341809,0.95043945,-0.12286377,0.3222046,0.8125,0.390625,-0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341845,0.9448242,-0.12042236,0.31170654,0.578125,0.171875,0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341882,0.94750977,-0.11407471,0.30145264,0.8125,0.25,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341920,0.9472656,-0.11602783,0.3222046,0.859375,0.265625,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341958,0.9482422,-0.117248535,0.30706787,0.796875,0.078125,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341995,0.95410156,-0.12408447,0.3065796,0.640625,0.125,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342034,0.94970703,-0.12628174,0.307312,0.53125,0.15625,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342069,0.9499512,-0.11993408,0.30706787,0.21875,0.28125,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342126,0.95336914,-0.11993408,0.30511475,0.78125,0.265625,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342164,0.9526367,-0.12164307,0.30926514,0.6875,0.359375,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342202,0.9543457,-0.120910645,0.30828857,0.515625,0.109375,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342258,0.954834,-0.12017822,0.31048584,0.5625,0.171875,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342276,0.9501953,-0.11846924,0.30511475,0.203125,0.3125,0.265625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342313,0.94799805,-0.12164307,0.31536865,0.65625,0.125,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342352,0.95410156,-0.11920166,0.3085327,0.3125,0.78125,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342407,0.94384766,-0.12384033,0.322937,1.015625,-0.296875,0.515625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342429,0.9538574,-0.11627197,0.29852295,0.0,0.421875,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342466,0.954834,-0.121398926,0.30096436,0.375,0.6875,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342501,0.9550781,-0.12506104,0.3065796,0.5625,0.640625,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342559,0.9506836,-0.11846924,0.29901123,-0.03125,0.1875,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342595,0.9499512,-0.12042236,0.29974365,0.390625,0.359375,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342634,0.9472656,-0.12579346,0.30096436,0.421875,0.0,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342671,0.953125,-0.12188721,0.3007202,0.296875,0.4375,0.515625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342709,0.9489746,-0.12042236,0.2982788,0.140625,0.375,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342745,0.9550781,-0.11505127,0.30218506,0.203125,0.078125,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342783,0.951416,-0.11895752,0.30194092,0.25,0.078125,0.609375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342820,0.9560547,-0.12042236,0.3036499,0.171875,0.203125,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342857,0.95410156,-0.11846924,0.29510498,0.234375,0.046875,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342895,0.9536133,-0.120666504,0.28875732,0.375,-0.109375,0.59375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651342932,0.9526367,-0.12384033,0.2994995,0.109375,0.21875,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343008,0.9484863,-0.11431885,0.29730225,0.1875,0.140625,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343028,0.95166016,-0.11993408,0.29193115,0.296875,0.03125,0.578125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343065,0.9614258,-0.120666504,0.29022217,-0.625,0.3125,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343101,0.953125,-0.10992432,0.29364014,0.125,-0.015625,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343157,0.94921875,-0.120910645,0.2994995,-0.0625,0.265625,0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343181,0.9645996,-0.11529541,0.30389404,0.1875,0.171875,-0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343213,0.95288086,-0.116760254,0.3007202,-0.234375,-0.3125,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343251,0.9526367,-0.11480713,0.30584717,-0.328125,-0.4375,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343307,0.95458984,-0.11651611,0.30145264,0.0,-0.46875,0.0625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343328,0.9477539,-0.121154785,0.30145264,-0.171875,-1.09375,0.0,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343364,0.95336914,-0.11968994,0.30194092,0.0,-1.390625,-0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343420,0.94555664,-0.11383057,0.3078003,-0.078125,-1.046875,-0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343457,0.9543457,-0.11602783,0.30145264,-0.15625,-0.71875,-0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343496,0.9626465,-0.11138916,0.30682373,0.0625,-0.859375,-0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343532,0.95043945,-0.1182251,0.30511475,0.046875,-0.734375,-0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343570,0.9460449,-0.11895752,0.3048706,-0.125,-0.71875,0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343607,0.953125,-0.12164307,0.3102417,-0.0625,-0.53125,0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343645,0.9560547,-0.11212158,0.3060913,-0.46875,-0.515625,-0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343682,0.94555664,-0.1182251,0.30682373,-0.25,-0.5625,0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343720,0.9523926,-0.12164307,0.31463623,-0.546875,0.015625,0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343758,0.9399414,-0.117248535,0.32659912,0.1875,-0.84375,0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343796,0.94506836,-0.11895752,0.30096436,-0.546875,-0.140625,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343853,0.94970703,-0.121398926,0.32025146,-0.265625,0.078125,-0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343908,0.95214844,-0.12164307,0.31048584,-0.515625,-0.3125,0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343928,0.9470215,-0.117004395,0.31488037,-0.359375,-0.234375,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651343963,0.95092773,-0.12017822,0.3192749,-0.03125,-0.25,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344001,0.9494629,-0.11431885,0.31536865,0.0625,-0.21875,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344058,0.95043945,-0.124816895,0.3131714,0.03125,-0.34375,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344076,0.9501953,-0.12506104,0.31195068,0.140625,-0.1875,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344113,0.9465332,-0.11480713,0.30706787,0.21875,-0.1875,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344151,0.9460449,-0.113586426,0.309021,0.796875,-0.203125,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344208,0.9482422,-0.12286377,0.30682373,0.90625,-0.1875,0.5,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344226,0.9523926,-0.11602783,0.30438232,0.8125,0.09375,0.5,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344282,0.95043945,-0.12652588,0.31414795,1.0625,0.078125,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344320,0.95410156,-0.121154785,0.30511475,0.765625,0.265625,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344357,0.9448242,-0.12017822,0.31610107,0.96875,0.171875,0.53125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344396,0.94628906,-0.12164307,0.3102417,0.65625,1.0625,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344435,0.9499512,-0.12237549,0.32611084,1.03125,-0.328125,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344470,0.951416,-0.12213135,0.3036499,0.3125,0.5625,0.4375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344508,0.9536133,-0.12652588,0.31463623,0.703125,0.359375,0.046875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344545,0.9489746,-0.117004395,0.3085327,0.671875,0.25,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344585,0.9511719,-0.11553955,0.3007202,0.71875,0.203125,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344620,0.9440918,-0.12237549,0.31195068,0.984375,0.328125,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344657,0.951416,-0.120666504,0.30340576,0.921875,0.234375,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344715,0.9567871,-0.12506104,0.30096436,0.8125,0.53125,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344751,0.9519043,-0.11602783,0.30755615,0.609375,0.421875,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344808,0.9526367,-0.121154785,0.3053589,0.40625,0.328125,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344826,0.9519043,-0.12359619,0.31097412,0.734375,0.078125,0.5,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344866,0.9499512,-0.117004395,0.30291748,0.5625,0.09375,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344901,0.95458984,-0.121154785,0.30340576,0.703125,0.328125,0.5625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344958,0.9482422,-0.11627197,0.30316162,0.484375,0.296875,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651344979,0.9577637,-0.12237549,0.3012085,0.203125,-0.078125,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345015,0.94750977,-0.12359619,0.30975342,0.5625,-0.140625,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345051,0.9543457,-0.12335205,0.30096436,-0.03125,-0.21875,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345107,0.9460449,-0.11480713,0.31195068,0.078125,0.296875,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345145,0.94506836,-0.120910645,0.3053589,-0.03125,-0.21875,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345183,0.951416,-0.11529541,0.30316162,-0.03125,0.359375,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345220,0.95092773,-0.124816895,0.3048706,0.53125,0.359375,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345257,0.95166016,-0.120910645,0.2970581,-0.078125,0.09375,0.609375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345295,0.9501953,-0.11212158,0.30145264,0.03125,0.203125,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345333,0.95654297,-0.12408447,0.30267334,0.3125,-0.09375,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345370,0.94970703,-0.11505127,0.30267334,0.28125,-0.078125,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345407,0.94750977,-0.109191895,0.30389404,0.359375,-0.015625,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345444,0.94970703,-0.12384033,0.29852295,0.015625,-0.359375,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345483,0.95532227,-0.11578369,0.29779053,0.15625,-0.171875,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345519,0.954834,-0.11016846,0.30682373,0.421875,-0.015625,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345576,0.9511719,-0.11407471,0.3048706,0.265625,-0.46875,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345613,0.9482422,-0.11968994,0.2958374,0.265625,-0.390625,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345651,0.954834,-0.12432861,0.30755615,0.09375,-0.3125,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345707,0.95751953,-0.11920166,0.31097412,-0.15625,-0.53125,0.0625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345726,0.94799805,-0.11260986,0.309021,-0.171875,-0.90625,-0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345763,0.95288086,-0.12188721,0.30633545,-0.25,-0.84375,0.0,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345801,0.9626465,-0.12017822,0.29852295,-0.90625,-0.390625,-0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345857,0.9484863,-0.12188721,0.30438232,-0.25,-0.984375,-0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345878,0.9482422,-0.12261963,0.30267334,-0.234375,-0.046875,-0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345914,0.94970703,-0.117004395,0.31854248,-0.296875,-0.25,-0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651345951,0.94799805,-0.11578369,0.30633545,-0.734375,-0.578125,-0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346008,0.9506836,-0.11212158,0.30877686,-0.296875,-0.390625,-0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346045,0.94873047,-0.12261963,0.31121826,-0.25,-0.484375,-0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346083,0.94506836,-0.12530518,0.31732178,-0.4375,-0.53125,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346119,0.9526367,-0.12237549,0.3078003,0.0,-0.625,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346158,0.94311523,-0.12506104,0.3163452,-0.125,-0.40625,0.265625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346195,0.94677734,-0.117248535,0.30877686,-0.015625,-0.15625,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346232,0.95043945,-0.117248535,0.30975342,-0.0625,-0.234375,0.4375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346270,0.94799805,-0.11651611,0.31048584,-0.046875,-0.25,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346307,0.9489746,-0.1194458,0.31341553,0.0,-0.25,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346345,0.95458984,-0.117492676,0.31585693,0.046875,-0.171875,0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346385,0.9523926,-0.11920166,0.30926514,-0.296875,-0.375,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346458,0.94189453,-0.12310791,0.3156128,0.234375,-0.46875,0.265625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346479,0.9543457,-0.11627197,0.31536865,0.078125,0.46875,0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346513,0.95092773,-0.12384033,0.3222046,0.828125,-0.625,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346552,0.94970703,-0.11993408,0.30584717,0.46875,0.46875,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346609,0.95092773,-0.121398926,0.3180542,0.6875,0.46875,0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346626,0.94628906,-0.11993408,0.3078003,0.640625,0.1875,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346664,0.94311523,-0.11578369,0.30804443,0.84375,0.421875,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346701,0.95288086,-0.121398926,0.31951904,0.875,0.15625,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346757,0.9489746,-0.124572754,0.31048584,0.6875,0.125,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346777,0.95581055,-0.12164307,0.30682373,0.734375,0.09375,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346814,0.9484863,-0.117004395,0.3085327,0.640625,0.03125,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346871,0.95043945,-0.1182251,0.309021,0.453125,0.03125,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346907,0.95214844,-0.11578369,0.3085327,0.921875,-0.015625,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346945,0.9506836,-0.11993408,0.30975342,0.5625,0.25,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651346985,0.9519043,-0.121154785,0.31829834,0.640625,0.03125,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347021,0.94433594,-0.11895752,0.30584717,0.609375,0.09375,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347057,0.95458984,-0.12750244,0.3085327,0.453125,0.203125,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347095,0.94677734,-0.11431885,0.31121826,0.921875,-0.03125,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347136,0.9470215,-0.12701416,0.30926514,0.359375,0.25,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347170,0.9580078,-0.12872314,0.29974365,-0.4375,0.625,0.0625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347209,0.9421387,-0.11846924,0.30340576,0.5,0.0,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347245,0.94921875,-0.12774658,0.30267334,0.4375,0.609375,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347301,0.9489746,-0.11920166,0.31219482,0.671875,0.453125,0.0625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347359,0.95751953,-0.12237549,0.31097412,0.234375,0.125,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347376,0.9506836,-0.12530518,0.30560303,0.328125,0.515625,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347414,0.95410156,-0.124816895,0.30828857,0.40625,0.578125,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347455,0.9436035,-0.120910645,0.3048706,0.328125,0.15625,0.34375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347508,0.9543457,-0.12384033,0.30145264,0.46875,-0.15625,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347527,0.951416,-0.12188721,0.29901123,0.140625,0.296875,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347564,0.9536133,-0.11895752,0.30047607,0.171875,0.34375,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651347601,0.9536133,-0.117492676,0.3036499,0.359375,0.0625,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
