timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664645995819,0.44335938,-0.53125,-0.41503906,-4.90625,-18.03125,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995852,0.14746094,-0.043945312,0.1796875,-73.8125,-3.0625,15.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995908,-0.10058594,0.103515625,-0.29882812,-48.1875,-30.40625,54.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995940,-2.0,-0.6152344,-2.0,-48.53125,29.65625,-140.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995968,-1.9658203,1.8457031,-0.44335938,-48.84375,-82.09375,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996029,-2.0,-0.4560547,-0.31347656,226.78125,-59.53125,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996059,-1.1542969,-0.68066406,-0.3408203,125.78125,-81.25,-11.25,-55.9375,-54.6875,-90.625,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996118,-0.39257812,-0.18554688,-0.026367188,-9.21875,-60.25,3.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996149,0.13769531,-0.20507812,0.5234375,58.21875,-22.28125,-44.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996239,-0.32617188,-0.33789062,0.07519531,17.5,50.40625,8.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996272,-0.29785156,-0.34375,0.6308594,-15.03125,95.03125,31.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996278,-2.0,-0.67578125,-0.0029296875,202.5625,136.21875,21.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996298,-1.8691406,-0.8671875,-0.11621094,-138.5625,18.46875,21.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996358,-1.6308594,0.24511719,-0.44335938,-138.0625,19.15625,7.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996388,-0.8701172,0.38183594,-0.32617188,-63.4375,-19.84375,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996419,0.048828125,-0.3154297,-0.33398438,-6.1875,-28.6875,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996479,0.5107422,-0.08203125,0.076171875,-16.5,72.625,15.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996508,-0.0009765625,0.20507812,-0.23242188,-24.0625,-29.3125,75.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996540,-2.0,-2.0,0.043945312,140.65625,103.5,-49.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996598,-1.1484375,1.2099609,-0.08984375,-123.96875,-80.28125,-6.0,-55.9375,-52.9375,-93.8125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996628,-2.0,-0.23339844,-0.3154297,234.84375,-49.03125,-7.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996658,-0.8466797,-0.65722656,-0.17773438,135.90625,-105.53125,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996720,-0.68066406,-0.4873047,-0.033203125,37.875,-58.78125,-12.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996749,0.0146484375,-0.044921875,0.5859375,36.375,-29.75,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996779,-0.43066406,-0.24511719,0.24414062,38.375,39.96875,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996808,-0.21582031,-0.38085938,0.17382812,2.375,114.5,16.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996868,-1.6845703,-0.15429688,0.453125,164.46875,144.53125,24.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996899,-1.4785156,-1.0029297,-0.28125,-94.25,9.1875,4.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645996989,-1.9667969,0.25976562,-0.46875,-160.96875,13.53125,10.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997019,-0.9472656,0.27148438,-0.25585938,-69.21875,4.0,-41.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997026,0.0126953125,-0.16113281,-0.30664062,-27.0,-49.34375,-8.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997079,0.4970703,-0.06933594,0.013671875,-10.5,57.71875,-1.25,-54.75,-53.375,-93.8125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997108,-0.0029296875,0.10839844,-0.15429688,-33.84375,-20.78125,70.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997139,-2.0,-2.0,0.51953125,96.125,79.75,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997198,-1.1171875,0.7451172,0.01171875,-167.6875,-75.28125,9.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997228,-1.9755859,0.07128906,-0.16699219,202.8125,-43.59375,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997288,-0.95996094,-0.63183594,-0.30371094,136.8125,-107.375,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997318,-0.36914062,-0.46289062,0.0068359375,-21.875,-81.0625,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997348,-0.051757812,-0.059570312,0.5371094,-14.0,-40.0625,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997378,-0.296875,0.0107421875,0.02734375,-13.375,41.0625,-24.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997438,-0.09863281,-0.107421875,0.087890625,8.59375,94.71875,22.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997469,-1.2392578,-0.22753906,0.6923828,154.90625,123.75,26.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997499,-1.7978516,-1.3994141,-0.6279297,-50.0,-25.84375,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997559,-1.8564453,0.29101562,-0.35839844,-168.28125,28.4375,24.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997590,-1.0263672,0.2939453,-0.43554688,-38.65625,21.90625,-35.96875,-52.375,-52.3125,-95.625,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997619,-0.25976562,-0.15429688,-0.02734375,-23.6875,-37.4375,-25.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997678,0.68652344,-0.328125,0.001953125,-21.875,34.09375,5.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997708,-0.00390625,0.083984375,-0.08105469,-42.875,7.5,58.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997740,-0.4716797,-0.99121094,1.7392578,19.09375,-35.125,51.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997799,-0.12597656,-0.19726562,0.6748047,-232.75,-9.15625,-2.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997828,-2.0,0.8466797,-0.27929688,179.5,-35.40625,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997860,-1.2060547,-0.45703125,-0.12695312,142.4375,-86.5625,-24.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997918,-1.4716797,-0.625,-0.111328125,45.53125,-53.125,-15.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997948,0.2763672,0.049804688,0.7402344,-8.375,-24.25,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645997978,-0.32421875,-0.12207031,0.3310547,38.6875,9.6875,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998039,-0.26660156,-0.36132812,0.16015625,9.375,110.28125,34.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998068,-0.2685547,-0.3125,0.5527344,-17.59375,86.78125,48.25,-49.1875,-51.4375,-92.625,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998098,-2.0,-1.6787109,0.11816406,151.03125,75.375,-31.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998158,-1.8613281,-0.6152344,-0.25878906,-146.9375,62.96875,36.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998189,-1.3242188,0.40527344,-0.41992188,-109.5,26.96875,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998218,-0.4013672,0.041015625,-0.16015625,-62.625,-17.03125,-17.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998279,0.6328125,-0.33496094,-0.0146484375,-11.96875,-0.375,-20.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998309,0.13085938,0.016601562,0.041992188,-32.5625,3.71875,27.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998340,-0.25585938,0.23925781,-0.3701172,-26.8125,-14.46875,72.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998398,-2.0,-1.9384766,-2.0,-25.96875,40.15625,-163.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998429,-2.0,2.0,-0.5625,-63.1875,-44.3125,2.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998458,-1.4492188,-0.71777344,-0.13671875,240.46875,-52.1875,-29.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998518,-1.2929688,-1.0390625,-0.6386719,113.6875,-104.25,-20.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998581,-0.30566406,0.0107421875,0.07910156,-58.90625,-62.15625,2.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998586,-0.034179688,-0.0029296875,0.39648438,15.78125,-21.6875,-39.125,-46.375,-52.75,-92.3125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998638,-0.4013672,-0.1171875,0.03515625,27.28125,75.53125,1.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998668,-0.041015625,-0.26367188,0.1875,32.21875,116.4375,16.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998698,-0.92578125,-0.453125,0.52734375,118.5625,121.3125,37.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998759,-2.0,-1.0839844,-0.9375,-87.71875,-65.1875,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998788,-2.0,0.46875,-0.5058594,-163.46875,14.4375,1.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998818,-0.9394531,0.4638672,-0.34960938,-52.5625,-9.53125,-34.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998878,-0.24902344,-0.42285156,-0.203125,7.75,-60.4375,-27.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998909,0.45898438,-0.1953125,0.2939453,-0.9375,37.875,-6.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645998938,0.10644531,-0.015625,-0.18066406,-20.59375,-13.75,59.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999059,-0.38476562,-0.8330078,1.6582031,32.03125,-20.46875,68.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999062,0.11230469,-0.20996094,0.6689453,-302.6875,-83.8125,37.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999066,-2.0,1.1503906,-0.10253906,237.15625,-23.15625,-28.65625,-46.8125,-54.4375,-90.0625,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999118,-1.4892578,-0.6171875,-0.10058594,167.65625,-90.71875,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999208,-1.0458984,-0.71875,-0.18457031,40.09375,-61.71875,-11.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999213,0.15527344,0.0146484375,0.5839844,18.34375,-19.96875,-5.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999215,-0.14648438,-0.27148438,0.3544922,47.15625,2.125,-31.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999268,-0.359375,-0.49316406,0.13769531,7.25,97.15625,23.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999299,-0.32617188,-0.4169922,0.5683594,-96.6875,55.53125,44.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999389,-2.0,-1.2832031,-0.47265625,47.34375,28.71875,-41.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999419,-1.7929688,-0.26171875,-0.24804688,-184.03125,44.53125,33.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999423,-1.4433594,0.5175781,-0.38867188,-93.40625,12.875,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999478,-0.57714844,-0.033203125,-0.43847656,-38.34375,-36.09375,-34.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999539,0.55859375,-0.5019531,-0.1875,-28.6875,2.3125,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999572,0.119140625,0.064453125,0.20507812,-44.5625,35.25,21.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999599,-0.10839844,0.20996094,-0.25585938,-42.9375,-21.5625,65.21875,-49.8125,-55.9375,-92.125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999628,-2.0,-2.0,-1.9365234,53.6875,59.4375,-107.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999719,-2.0,1.6679688,-0.52441406,-19.5,-55.625,-46.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999723,-1.3808594,-0.70410156,-0.28125,213.65625,-58.1875,-18.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999754,-1.3984375,-0.6142578,-0.3935547,109.1875,-110.25,-18.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999778,-0.8339844,-0.37402344,-0.23339844,15.125,-60.5625,-2.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999839,-0.0068359375,-0.0078125,0.60253906,60.65625,-26.75,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999868,-0.2939453,-0.30664062,0.19628906,39.65625,53.5,-25.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999899,-0.20507812,-0.34179688,0.16894531,14.375,119.78125,18.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999958,-1.6787109,-0.20410156,0.48535156,184.4375,158.5625,31.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645999990,-1.6435547,-1.0673828,-0.546875,-78.8125,1.9375,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000022,-1.7519531,0.39648438,-0.4716797,-140.59375,27.21875,20.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000078,-1.0166016,0.31347656,-0.34179688,-31.25,16.9375,-28.53125,-53.375,-53.6875,-92.125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000109,-0.123046875,-0.21679688,-0.24121094,-6.78125,-47.625,-13.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000140,0.6816406,-0.23925781,0.076171875,-25.15625,13.0,-0.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000199,-0.17285156,0.0078125,0.041015625,-36.875,-12.65625,57.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000244,-0.46191406,-0.48046875,0.85546875,19.53125,-8.625,57.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000260,-0.030273438,0.12109375,0.051757812,-264.96875,-80.71875,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000319,-2.0,1.3740234,-0.22070312,143.96875,-38.46875,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000350,-1.5175781,-0.6875,0.051757812,138.59375,-88.21875,-32.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000381,-1.3408203,-0.43359375,-0.30859375,19.15625,-78.1875,-1.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000440,0.051757812,0.07421875,0.0107421875,-9.28125,-30.34375,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000468,0.0078125,-0.15039062,0.3359375,62.0625,-2.625,-39.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000500,-0.38378906,-0.30566406,-0.0009765625,52.34375,68.03125,12.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000558,-0.26464844,-0.30273438,0.4560547,-11.71875,92.75,24.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000589,-2.0,-1.0097656,-0.0126953125,263.96875,132.0,27.5,-51.625,-50.5,-89.75,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000620,-1.7607422,-0.8173828,-0.1328125,-141.375,42.59375,25.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000679,-1.6933594,0.1484375,-0.40722656,-108.28125,27.375,10.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000709,-0.5888672,0.06347656,-0.15039062,-75.53125,24.9375,-27.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000741,0.53808594,-0.3125,-0.048828125,-32.25,-30.78125,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000802,0.0703125,-0.0126953125,0.109375,-49.28125,32.40625,15.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000832,0.047851562,-0.015625,-0.16308594,-56.0,-11.84375,59.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000859,-2.0,-2.0,0.60546875,71.09375,18.96875,20.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000918,-0.5751953,0.7939453,0.123046875,-214.8125,-25.09375,4.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000951,-2.0,0.11328125,-0.62109375,213.0625,-39.375,-25.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646000980,-1.1806641,-0.3564453,-0.44921875,128.40625,-100.71875,-41.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001039,-0.5175781,-0.49023438,-0.20214844,16.15625,-74.90625,12.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001068,-0.024414062,-0.08984375,0.57910156,35.09375,-38.71875,-25.90625,-50.25,-53.5,-87.375,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001099,-0.37597656,-0.056640625,0.16992188,11.53125,20.84375,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001158,-0.029296875,-0.16308594,0.21777344,26.46875,93.84375,25.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001190,0.024414062,-0.1875,0.32714844,52.40625,107.28125,10.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001219,-2.0,-0.8154297,-0.053710938,202.5625,83.0,22.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001278,-1.9912109,-0.8378906,-0.051757812,-113.1875,78.53125,36.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001308,-1.5371094,0.08691406,-0.640625,-89.3125,23.375,-5.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001338,-1.0068359,0.2578125,-0.3017578,-78.9375,17.8125,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001400,0.33691406,-0.3486328,0.11816406,-2.40625,-30.40625,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001431,0.25390625,-0.23339844,0.14453125,-58.90625,-26.4375,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001458,-0.013671875,-0.16210938,-0.08886719,-54.03125,-15.09375,49.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001550,-1.3837891,-1.5517578,0.6376953,65.90625,17.875,28.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001554,-1.1962891,0.40820312,0.107421875,-264.96875,-70.6875,-11.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646001579,-2.0,0.15136719,-0.47460938,177.15625,-44.4375,-30.15625,-54.125,-56.1875,-91.6875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
