timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652046357,-1.3012695,-0.074523926,-0.08404541,-0.25,-37.515625,-1.90625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046395,-1.1599121,-0.15557861,-0.1506958,27.625,-49.3125,5.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046432,-1.3115234,-0.046447754,-0.09527588,22.0,-47.203125,-1.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046471,-1.001709,0.03387451,-0.09918213,28.171875,-45.421875,2.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046507,-0.91967773,0.08782959,-0.10333252,29.40625,-42.765625,14.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046563,-0.8288574,0.1293335,-0.27398682,54.515625,-61.828125,19.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046605,-0.8684082,0.02142334,-0.4998169,55.875,-60.21875,37.71875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046658,-0.8522949,-0.31378174,-0.43145752,42.796875,-40.171875,14.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046676,-0.9855957,-0.33551025,-0.46051025,13.671875,-30.3125,10.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046714,-0.9128418,-0.33135986,-0.47808838,-6.609375,-6.390625,-1.921875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046751,-0.8215332,-0.19976807,-0.55059814,-20.09375,12.28125,-7.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046807,-0.7717285,-0.054748535,-0.46929932,-23.890625,38.609375,12.328125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046827,-0.92529297,-0.10821533,-0.37628174,-14.8125,61.3125,14.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046864,-0.93481445,-0.2300415,-0.7022095,-11.109375,67.46875,9.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046901,-1.1210938,-0.2300415,-0.4241333,-2.765625,56.1875,-2.953125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046959,-1.2348633,-0.27301025,-0.32843018,-6.59375,56.21875,4.65625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046995,-1.2072754,-0.1963501,-0.097961426,-8.0,68.921875,8.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047033,-0.9797363,-0.24932861,0.008483887,-29.921875,71.65625,1.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047070,-0.9008789,-0.121398926,0.081726074,-27.171875,75.234375,0.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047107,-0.7614746,0.0072631836,0.19891357,-23.25,72.328125,6.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047144,-0.8383789,-0.022277832,0.20819092,-4.765625,54.5,13.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047184,-0.9147949,-0.15826416,0.34710693,-4.65625,72.484375,4.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047221,-1.0070801,-0.06109619,0.20355225,-10.296875,75.609375,4.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047258,-0.61816406,-0.28912354,0.28533936,-17.03125,66.796875,-0.921875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047295,-0.7216797,-0.39019775,0.4472046,-29.015625,56.546875,-6.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047333,-0.84472656,-0.48468018,0.9633179,-24.484375,49.828125,-0.859375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047370,-0.7229004,-0.47320557,1.1027222,-33.0625,34.5625,2.71875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047428,-0.6257324,-0.3147583,1.1723022,-35.265625,13.140625,8.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047463,-0.52905273,-0.21929932,1.1705933,-45.84375,-3.84375,3.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047501,-0.74609375,-0.1482544,0.9562378,-23.703125,-7.5625,-6.6875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047557,-0.8137207,-0.15924072,0.69036865,-27.875,25.75,-17.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047576,-1.0241699,0.08270264,0.8644409,-19.9375,62.46875,-11.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047614,-1.0629883,-0.09918213,0.96990967,-40.375,103.90625,-5.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047652,-0.31640625,0.3866577,0.75775146,-48.984375,138.5,8.953125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047708,-0.36279297,0.9540405,0.4244995,-11.359375,133.64062,30.890625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047728,-0.2878418,0.09564209,0.21038818,7.609375,151.3125,23.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047763,-0.079589844,-0.06329346,0.24066162,17.484375,140.82812,-9.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047801,0.32348633,0.13104248,0.45257568,1.0625,117.84375,-4.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047896,0.5332031,0.23651123,0.5153198,7.5625,73.3125,-7.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047901,0.78881836,0.09954834,0.8786011,40.359375,22.4375,-19.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047932,0.6616211,-0.012023926,1.1469116,44.359375,-4.015625,-27.234375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652047970,0.6789551,-0.29205322,1.263855,23.3125,-4.859375,-34.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048008,0.6188965,-0.45855713,1.3717651,-2.71875,7.796875,-29.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048045,0.4794922,-0.4138794,1.227478,-33.4375,35.140625,-15.59375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048085,0.9562988,-0.28375244,0.8842163,-51.5,54.609375,-9.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048120,0.7548828,0.14202881,0.68792725,-14.28125,28.171875,8.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048161,0.55078125,0.019958496,0.45111084,-4.296875,22.21875,1.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048195,0.80566406,0.0119018555,0.5795288,19.4375,-13.0625,10.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048232,0.69555664,0.0045776367,0.40838623,14.734375,-37.71875,9.578125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048310,0.8310547,-0.054504395,0.62371826,7.40625,-47.984375,0.671875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048329,0.83154297,-0.06915283,0.7045288,3.734375,-65.15625,3.59375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048363,0.7512207,0.019714355,0.8175659,1.515625,-86.921875,4.3125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048401,0.45874023,-0.16583252,0.9039917,-0.21875,-88.546875,4.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048459,0.13378906,-0.0049438477,0.9489136,-16.90625,-84.828125,-5.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048476,-0.33129883,0.07562256,1.1085815,-22.890625,-67.125,-1.65625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048515,-0.14501953,0.04486084,0.9389038,-8.875,-45.71875,2.578125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048552,-0.09643555,-0.113098145,1.163269,-1.640625,-59.703125,11.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048607,-0.40161133,-0.1416626,1.0988159,-3.203125,-58.953125,-11.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048645,-0.45336914,0.13397217,1.2457886,-11.390625,-55.328125,-8.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048675,-0.4790039,-0.14019775,1.1442261,-8.59375,-66.03125,-5.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048720,-0.26953125,0.37249756,0.75408936,-23.59375,-75.578125,-12.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048759,-0.29077148,0.23382568,0.652771,5.484375,-84.21875,-4.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048795,-0.57666016,0.2921753,0.5392456,25.390625,-53.765625,1.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048832,-0.5187988,-0.089416504,0.72283936,19.953125,-42.0625,25.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048871,-0.36547852,0.03363037,0.62542725,24.359375,-38.03125,25.875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048909,-0.51464844,0.13787842,0.7328491,41.765625,-38.8125,48.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048945,-0.3725586,-0.25201416,0.9467163,48.65625,-54.640625,41.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652048985,-0.69677734,-0.4463501,0.8295288,26.078125,-91.359375,26.484375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049020,-1.1608887,-0.42095947,0.86590576,6.546875,-108.359375,7.0625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049057,-1.1403809,-0.29327393,0.16131592,-4.890625,-140.54688,-9.765625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049094,-1.1877441,-0.1807251,0.05657959,1.8125,-143.64062,-13.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049151,-1.0876465,-0.23272705,-0.28546143,-11.203125,-153.625,-13.890625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049208,-0.9765625,-0.23614502,-0.21246338,-18.34375,-116.0625,-0.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049227,-0.86865234,-0.2546997,-0.22662354,-26.375,-90.875,4.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049266,-0.88378906,-0.20928955,-0.35992432,15.53125,-92.609375,27.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049301,-0.77734375,-0.14068604,-0.5527954,29.34375,-89.859375,34.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049358,-0.74560547,-0.27911377,-0.9199829,46.59375,-107.6875,43.953125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049376,-0.7192383,-0.28204346,-1.03302,53.921875,-44.4375,42.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049413,-0.6538086,-0.2781372,-1.0508423,38.125,-29.171875,41.3125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049451,-0.71118164,-0.50445557,-0.9915161,33.8125,-28.015625,58.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049507,-0.5073242,-0.7373657,-0.8543091,-28.625,-3.484375,44.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049538,-0.52368164,0.13861084,-0.84161377,-21.625,-5.65625,25.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049589,-0.41186523,-0.2612915,-0.8621216,2.203125,-31.921875,24.859375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049619,-0.38232422,-0.24517822,-0.73883057,6.84375,-29.984375,14.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049657,-0.45629883,-0.22442627,-0.7498169,-2.203125,-20.828125,7.640625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049695,-0.39770508,-0.116760254,-0.784729,1.015625,-13.484375,12.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049737,-0.52612305,-0.19708252,-0.7835083,-1.734375,-14.65625,10.125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049770,-0.23657227,-0.21539307,-0.9199829,-7.21875,-17.296875,12.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049807,-0.3232422,-0.2835083,-0.8682251,-2.484375,-27.234375,8.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049846,-0.3173828,-0.3718872,-0.8735962,-5.25,-37.65625,9.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049882,-0.27929688,-0.43804932,-0.81622314,0.3125,-42.21875,11.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049920,-0.04736328,-0.5593872,-0.92388916,-5.40625,-55.203125,13.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652049957,0.037109375,-0.75860596,-1.0767212,-15.375,-76.21875,17.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050013,0.19628906,-0.9475708,-1.1204224,-30.890625,-74.671875,12.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050051,0.30126953,-0.95025635,-0.9212036,-40.515625,-55.03125,5.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050108,0.3088379,-0.72369385,-0.90460205,-37.34375,-40.046875,12.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050126,0.46118164,-0.66119385,-0.84625244,-26.59375,-23.796875,1.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050163,0.41455078,-0.57598877,-0.60821533,-15.015625,-30.875,1.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050201,0.36254883,-0.65167236,-0.5540161,-9.328125,-32.46875,0.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050258,0.28833008,-0.7632446,-0.56378174,-25.671875,-20.53125,-8.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050275,0.22290039,-0.6860962,-0.503479,-34.984375,-8.625,-16.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050315,0.12988281,-0.68292236,-0.45318604,-43.8125,6.59375,-14.78125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050351,-0.037353516,-0.64849854,-0.44903564,-53.828125,29.15625,-12.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050407,0.020996094,-0.6289673,-0.53863525,-64.203125,57.484375,-14.203125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050485,0.18652344,-0.6272583,-0.534729,-65.59375,69.609375,-12.90625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050491,0.20336914,-0.6868286,-0.27886963,-57.59375,75.296875,-4.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050520,0.09716797,-0.864563,-0.33917236,-57.8125,71.921875,-7.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050557,0.35839844,-0.91070557,-0.3694458,-49.8125,67.015625,-5.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050595,0.2824707,-0.8911743,-0.20098877,-42.734375,62.6875,2.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050632,0.056152344,-0.76690674,-0.29180908,-39.96875,66.484375,-0.8125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050670,0.16235352,-0.7600708,-0.26641846,-25.5,62.953125,5.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050707,-0.028564453,-1.4556274,-0.4463501,-19.125,55.375,-2.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050744,0.14477539,-0.9561157,-0.4204712,-42.484375,78.65625,-1.0625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050786,0.04736328,-0.5237427,-0.32305908,-19.96875,57.421875,19.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050820,0.2084961,-0.6460571,-0.26861572,-2.28125,36.203125,15.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050876,0.33642578,-0.7263794,-0.25909424,20.703125,17.53125,26.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050915,0.14331055,-0.8635864,-0.23614502,17.09375,2.375,22.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652050953,0.071777344,-0.81036377,-0.2444458,12.015625,1.453125,23.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051007,0.2253418,-0.6133423,-0.3826294,16.484375,-5.140625,29.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051026,0.4580078,-0.5183716,-0.43927002,37.328125,-17.390625,40.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051064,0.5180664,-0.52716064,-0.035705566,58.484375,-10.78125,53.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051100,-0.16821289,-0.8880005,-0.02911377,24.453125,-27.9375,40.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051158,0.2331543,-0.5647583,-0.29718018,8.703125,-3.609375,9.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051176,0.2006836,-0.7739868,-0.3262329,26.0,-7.671875,9.0625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051216,0.41064453,-0.9993286,-0.3357544,14.15625,2.125,11.28125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051251,0.31835938,-1.0984497,-0.1963501,12.703125,-4.796875,13.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051307,0.06762695,-1.0413208,-0.3508911,8.015625,1.859375,-1.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051345,0.3400879,-1.3877563,-0.17852783,4.359375,6.640625,-9.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051386,0.29467773,-1.6697388,-0.3057251,1.3125,12.84375,-7.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051420,0.3779297,-1.760315,-0.3477173,-1.84375,16.21875,-12.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051458,0.38500977,-1.6121216,-0.24884033,9.078125,12.59375,-3.0625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051495,0.34985352,-1.3303833,-0.1963501,10.234375,3.421875,3.234375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051534,0.328125,-1.0879517,-0.23223877,13.75,-5.03125,-0.578125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051571,0.3479004,-0.89312744,-0.23712158,18.359375,-14.0,2.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051608,0.3017578,-0.98565674,-0.42462158,19.140625,-16.09375,-0.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051645,0.54833984,-0.9981079,-0.4758911,19.515625,-10.515625,3.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051685,0.41503906,-0.83917236,-0.45391846,15.265625,-15.5625,3.3125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051758,0.4116211,-0.7695923,-0.45391846,11.65625,-15.125,-1.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051776,0.4729004,-0.7810669,-0.48345947,4.5625,-20.234375,-6.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051814,0.42236328,-0.74224854,-0.4788208,0.921875,-21.140625,-9.765625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051852,0.34545898,-0.77423096,-0.43023682,-1.578125,-25.78125,-14.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051908,0.34570312,-0.7632446,-0.5286255,-13.265625,-23.734375,-20.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051927,0.30395508,-0.7036743,-0.4356079,-13.3125,-17.578125,-19.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652051964,0.19506836,-0.68756104,-0.425354,-17.859375,-12.765625,-20.671875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052003,0.13720703,-0.6343384,-0.43096924,-16.9375,-1.390625,-14.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052058,0.1809082,-0.6709595,-0.3826294,-9.609375,3.140625,-10.234375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052076,0.36523438,-0.62506104,-0.34088135,-3.40625,1.25,-13.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052114,0.47045898,-0.45758057,-0.32891846,11.203125,-29.828125,-10.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052170,0.3762207,-0.37579346,-0.4590454,28.546875,-49.390625,-16.90625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052208,0.60424805,-0.5269165,-0.4734497,43.28125,-78.8125,-19.8125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052245,0.2993164,-0.71051025,-0.35601807,57.609375,-71.15625,-22.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052289,0.18457031,-0.647522,-0.4180298,54.09375,-65.8125,-19.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052319,0.33447266,-0.9299927,-0.4505005,54.015625,-38.6875,-11.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052357,0.46777344,-0.7786255,-0.42340088,56.421875,-46.0625,-14.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052394,0.43286133,-0.75445557,-0.46270752,56.25,-38.671875,-0.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052435,0.33618164,-0.67681885,-0.40338135,53.09375,-35.96875,-1.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052469,0.37451172,-0.57037354,-0.54229736,51.515625,-30.359375,-0.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052507,0.55737305,-0.47930908,-0.5772095,54.3125,-30.625,3.59375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052563,0.40820312,-0.49053955,-0.6248169,51.890625,-32.34375,5.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052605,0.265625,-0.61309814,-0.5508423,47.21875,-1.21875,-1.6875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652052657,0.16796875,-0.57818604,-0.5405884,32.609375,7.203125,-15.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
