timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664645565576,-0.4140625,-0.3814087,-0.5449829,52.96875,13.765625,26.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565610,0.07324219,-2.0,-1.0967407,90.8125,42.671875,-26.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565646,-1.1433105,-2.0,0.06341553,-20.234375,79.015625,43.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565682,0.14672852,-1.1033325,-0.6001587,-25.484375,136.17188,41.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565720,0.14477539,-1.0779419,0.053649902,-9.109375,103.6875,64.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565758,0.27490234,0.11004639,-0.20928955,-60.09375,43.6875,38.875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565795,0.12817383,0.94281006,-0.61676025,-8.46875,6.90625,15.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565833,0.37280273,-0.29742432,0.04510498,43.921875,-53.8125,2.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565870,0.4272461,-0.72198486,-0.7070923,19.9375,-70.328125,-37.078125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565908,1.999939,-2.0,-0.117004395,-27.75,-73.484375,-63.453125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565963,-0.25268555,-1.3821411,-0.9885864,-23.0,-121.84375,8.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566001,-0.067871094,-1.0015259,-0.39508057,-1.3125,-87.09375,-78.0625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566057,-0.49438477,-1.0896606,0.04876709,-11.109375,-61.96875,-39.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566076,-0.5986328,0.40374756,-0.07525635,-53.609375,-11.15625,-54.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566114,0.17138672,0.59954834,-0.05987549,-4.84375,2.921875,-22.75,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566151,0.5505371,-0.175354,0.18304443,43.015625,10.109375,19.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566209,-0.27319336,-0.8128052,-0.909729,88.890625,-35.09375,46.9375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566226,0.61035156,-2.0,0.046081543,45.5625,71.109375,26.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566264,-0.7727051,-1.8308716,-0.394104,-49.875,93.5,7.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566301,0.8100586,-1.1194458,-0.109436035,-19.328125,106.703125,52.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566357,-0.2800293,-0.77349854,0.030700684,-38.578125,51.3125,66.0,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566436,-0.12036133,0.7243042,-0.5256958,-48.703125,36.171875,-1.34375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566439,0.46875,0.20281982,-0.10284424,4.140625,-4.046875,10.296875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566470,-0.17260742,-0.48028564,0.066101074,16.59375,-44.828125,4.65625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566507,0.48095703,-0.8735962,-0.9265747,66.15625,22.875,-23.28125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566546,1.999939,-2.0,0.79241943,-5.109375,-51.9375,-18.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566584,-0.29638672,-1.0925903,-0.64727783,-17.328125,-112.09375,-12.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566620,0.114746094,-1.1699829,-0.121154785,17.765625,-69.828125,-51.359375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566657,-0.6401367,-0.96221924,0.024841309,-13.21875,-32.984375,-17.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566698,-0.13232422,0.5673218,-0.032043457,-30.265625,-12.0,-36.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566732,-0.07373047,0.093933105,-0.081604004,2.84375,12.59375,-5.953125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566769,-0.007080078,-0.19317627,0.24163818,33.40625,23.546875,8.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566827,-0.33520508,-2.0,-1.585022,38.9375,26.734375,31.0,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566863,0.9519043,-2.0,0.16033936,77.046875,20.671875,65.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566902,-0.8701172,-1.572815,0.018981934,-39.3125,94.90625,13.59375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566957,0.48291016,-1.0125122,-0.10675049,-13.0,81.671875,41.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645566978,-0.26171875,-0.43170166,0.012390137,-42.453125,50.796875,44.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567013,0.056884766,0.5062866,-0.4607544,-32.4375,34.796875,-0.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567051,0.42016602,0.2531128,0.007507324,6.359375,-14.25,17.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567109,0.111816406,-0.50494385,-0.45684814,33.546875,-36.09375,-9.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567126,1.0031738,-2.0,-1.3887329,34.84375,-71.265625,-53.0625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567164,0.39624023,-1.7815552,-0.519104,-7.953125,-138.89062,33.078125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567201,-0.47705078,-0.9595337,-0.6519165,-14.96875,-69.390625,-77.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567296,-0.09033203,-1.2666626,0.078063965,-1.203125,-49.796875,-17.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567303,-0.4555664,-0.014221191,-0.049621582,-50.4375,-9.578125,-39.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567335,0.033935547,0.71136475,-0.004211426,-11.96875,3.859375,1.546875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567370,0.2199707,-0.15948486,0.07098389,27.921875,17.171875,9.609375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567408,-0.44482422,-0.26568604,-0.53448486,42.359375,17.25,17.546875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567446,0.6948242,-2.0,-1.6443481,81.0625,57.8125,-30.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567482,-0.9682617,-2.0,0.3048706,-19.34375,38.109375,69.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567520,-0.2475586,-1.5349731,-0.41192627,-27.875,107.296875,6.53125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567557,0.51000977,-0.9529419,0.05267334,-2.90625,80.015625,66.296875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567596,-0.3696289,-0.4319458,-0.08258057,-42.78125,46.640625,28.9375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567635,0.20288086,0.84710693,-0.506897,-22.625,40.140625,-5.25,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567707,0.4555664,-0.105529785,0.030212402,11.015625,-28.5,15.59375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567726,0.18139648,-0.72784424,-0.34991455,22.859375,-13.59375,-20.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567786,1.6723633,-2.0,-0.69659424,10.53125,-47.984375,-45.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567801,0.33325195,-2.0,-0.09039307,-12.3125,-89.78125,23.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567857,-0.19238281,-0.88946533,-0.7144165,-7.578125,-71.203125,-69.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567876,-0.4633789,-1.3027954,0.19256592,-13.0625,-32.890625,-17.15625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567953,-0.09350586,0.20379639,-0.1260376,-42.9375,-19.234375,-43.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645567956,-0.20800781,0.44403076,-0.11016846,-0.515625,-2.390625,-7.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568007,0.31689453,-0.15533447,0.034851074,33.125,9.921875,-1.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568027,-0.2758789,-0.20977783,-0.6030884,55.1875,9.34375,25.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568065,0.7114258,-2.0,-0.92559814,60.28125,21.625,-17.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568120,-1.3974609,-2.0,-0.016174316,-24.3125,70.734375,42.390625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568157,0.34570312,-1.2459106,-0.41412354,-42.515625,121.1875,27.421875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568194,0.1784668,-1.1262817,0.093444824,-27.453125,78.40625,62.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568269,0.0048828125,0.031921387,-0.23809814,-51.625,40.1875,22.46875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568274,0.27392578,0.838562,-0.5137329,-5.25,6.46875,6.46875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568307,0.20898438,-0.17852783,0.0067749023,31.578125,-49.125,8.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568344,0.3935547,-0.6487427,-0.63165283,31.109375,-66.515625,-32.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568385,1.999939,-2.0,0.2584839,-27.59375,-85.375,-42.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568458,-0.49536133,-1.6167603,-0.9890747,-9.140625,-125.703125,3.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568463,-0.16064453,-0.8887329,-0.44659424,4.109375,-83.078125,-68.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568498,-0.58862305,-1.3010864,0.19744873,-22.046875,-47.078125,-12.34375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568552,-0.4128418,0.33172607,0.0036010742,-44.71875,-3.59375,-52.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568608,0.03564453,0.56585693,-0.02911377,-6.890625,8.21875,-6.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568626,0.18701172,-0.26593018,0.105163574,32.703125,17.25,10.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568667,-0.62939453,-0.18243408,-0.49371338,41.890625,29.5,7.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568701,0.027832031,-2.0,-1.7024536,116.734375,73.203125,7.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568758,-0.7487793,-2.0,-0.15557861,-21.03125,37.0,49.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568776,-0.09716797,-1.4658813,-0.35650635,-57.078125,111.484375,24.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568815,0.36938477,-0.85040283,-0.020812988,-19.59375,77.671875,58.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568851,0.099121094,-0.1272583,-0.06036377,-43.34375,30.109375,31.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568907,-0.07885742,0.85858154,-0.506897,-11.25,3.3125,7.078125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568984,0.1015625,-0.3008423,-0.010070801,23.6875,-26.9375,4.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645568989,0.48242188,-0.7720337,-0.51348877,3.53125,-35.578125,-28.6875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569022,1.8005371,-2.0,-0.3743286,-12.96875,-95.78125,-66.75,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569057,0.125,-2.0,-0.4024048,-3.015625,-103.28125,34.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569096,-0.33081055,-1.0542603,-0.5630493,-9.71875,-84.75,-83.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569134,-0.40014648,-1.2112427,0.19573975,-37.09375,-36.84375,-20.28125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569169,-0.1508789,0.37200928,-0.08331299,-53.15625,-32.578125,-41.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569207,-0.08691406,0.45404053,-0.09307861,-8.046875,-18.578125,0.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569246,0.24414062,-0.12994385,0.016052246,36.6875,-12.9375,8.0,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569284,-0.81811523,0.0067749023,-0.23028564,49.8125,30.921875,22.703125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569319,0.0859375,-2.0,-1.6670532,41.984375,61.5,-27.421875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569435,-0.7158203,-2.0,0.27264404,39.578125,60.984375,68.375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569438,-0.29614258,-1.4526978,-0.14923096,-51.484375,139.39062,16.25,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569455,0.36279297,-0.82354736,-0.17706299,-15.703125,81.078125,56.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569508,-0.15917969,-0.15509033,-0.03765869,-32.828125,65.421875,27.453125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569526,0.38012695,0.61224365,-0.37139893,-13.984375,28.15625,-9.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569563,0.2277832,-0.0015258789,0.009216309,20.359375,-28.515625,15.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569602,-0.10986328,-1.3342896,-1.0962524,58.65625,-22.625,-20.59375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569657,1.999939,-2.0,0.6535034,-19.90625,-55.984375,-46.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569676,-0.5661621,-1.4229126,-0.83428955,2.609375,-124.78125,15.078125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569714,0.09814453,-1.2700806,-0.3110962,-7.265625,-68.375,-55.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569753,-0.50927734,-1.1174927,0.13079834,-37.0,-40.421875,-24.0625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569807,-0.22143555,0.7147827,-0.0725708,-37.03125,-24.59375,-41.875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569864,-0.059326172,-0.0037231445,-0.027893066,8.375,-11.421875,-1.46875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569882,0.27319336,-0.12774658,0.07342529,26.578125,9.171875,0.75,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569920,-0.087646484,-0.35333252,-0.9295044,58.421875,-4.0,25.65625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569958,0.7290039,-2.0,-0.61138916,87.1875,50.390625,22.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645569995,-1.168457,-2.0,-0.38067627,-42.546875,59.78125,33.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570033,0.6459961,-1.4607544,-0.1675415,-22.421875,107.375,30.546875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570070,-0.07080078,-1.1463013,0.13787842,-22.515625,56.984375,57.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570108,-0.07739258,0.07366943,-0.128479,-58.90625,41.296875,17.046875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570145,0.27148438,0.8456421,-0.4133911,-23.4375,6.984375,2.140625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570183,0.32958984,-0.27471924,-0.06890869,21.328125,-52.953125,-6.578125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570220,0.45458984,-0.6860962,-0.5112915,1.1875,-37.21875,-47.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570276,1.999939,-2.0,0.30682373,2.359375,-86.75,-34.953125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570314,-0.55688477,-1.482727,-0.456604,-25.046875,-105.65625,2.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570353,0.37353516,-1.1765747,-0.41241455,17.734375,-91.453125,-41.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570407,-0.625,-1.5142212,0.27142334,-23.25,-49.9375,-33.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570426,-0.40112305,0.5790405,0.047058105,-52.3125,-9.109375,-46.15625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570464,-0.026855469,0.29730225,-0.15240479,-5.09375,1.78125,-19.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570501,0.26733398,-0.20855713,0.15716553,15.609375,0.265625,1.359375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570557,-0.47070312,-0.270813,-0.6782837,31.875,12.203125,5.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570576,0.3557129,-2.0,-0.60406494,50.890625,8.84375,0.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570634,-1.0400391,-2.0,0.007751465,38.34375,65.96875,45.65625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570652,0.06567383,-1.6189575,-0.06866455,-39.25,122.484375,32.25,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570708,0.24047852,-1.0374146,-0.047668457,-8.234375,73.578125,50.6875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570745,0.043945312,-0.070617676,-0.13775635,-43.78125,49.796875,25.328125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570788,0.40942383,0.71551514,-0.4138794,-11.046875,8.796875,8.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570823,-0.053710938,-0.04107666,-0.06524658,29.53125,-44.109375,18.1875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570857,0.21826172,-0.7420044,-0.6289673,36.46875,-18.75,-28.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570895,1.999939,-2.0,0.6430054,-6.828125,-97.8125,2.25,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570933,-0.4416504,-1.7857056,-0.6235962,-18.84375,-104.34375,4.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645570970,0.011962891,-1.0176392,-0.41973877,11.171875,-59.015625,-77.0,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571007,-0.47802734,-1.2932739,0.1437378,-22.578125,-37.34375,-21.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571045,-0.21166992,0.40545654,-0.065979004,-43.4375,-3.828125,-46.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571083,0.028076172,0.53826904,-0.12652588,-3.90625,5.65625,-8.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571158,0.25512695,-0.23931885,0.14984131,41.515625,25.25,1.359375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571179,-0.41748047,-0.44171143,-0.522522,39.09375,23.40625,23.078125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571213,1.3356934,-2.0,-0.86016846,68.296875,47.171875,-4.390625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571251,-1.1030273,-2.0,0.019714355,-20.953125,35.46875,61.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571307,0.036621094,-1.4658813,-0.37945557,-46.5625,102.09375,24.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571326,0.16601562,-0.89385986,-0.030090332,-39.078125,61.578125,51.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571363,0.06347656,0.11126709,-0.2937622,-58.953125,42.734375,28.921875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571405,0.3461914,0.8234253,-0.23052979,-14.5,-2.34375,6.25,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571457,0.020751953,-0.28448486,-0.023498535,20.5,-60.75,8.65625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571476,0.20166016,-0.6482544,-0.61260986,33.890625,-2.53125,-26.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571551,1.999939,-2.0,0.43182373,24.25,-34.828125,-55.578125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571579,-0.18457031,-1.9470825,-0.33721924,-16.21875,-89.265625,41.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571616,-0.18457031,-1.1152954,-0.44244385,3.984375,-69.734375,-63.53125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571645,-0.40551758,-1.1690063,0.20281982,-23.078125,-21.578125,-20.515625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571682,-0.28051758,0.26068115,0.0040893555,-47.5625,11.828125,-47.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571719,-0.05908203,0.47454834,-0.089904785,-12.6875,20.78125,-12.875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571783,0.35009766,-0.13848877,0.0028686523,20.953125,20.546875,-2.046875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571797,-0.33081055,-0.4199829,-0.73321533,59.984375,24.75,27.140625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571832,0.35791016,-2.0,-0.16119385,79.84375,23.4375,2.421875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571870,-1.2004395,-2.0,0.105407715,-7.90625,56.25,22.78125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571908,0.48510742,-1.187561,-0.34136963,-11.640625,91.9375,43.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571945,-0.16040039,-1.0159302,0.034118652,11.328125,45.515625,54.15625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645571984,-0.3330078,-0.32843018,-0.10089111,-20.796875,48.34375,24.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645572057,0.46923828,0.7379761,-0.37774658,-10.03125,45.578125,7.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
