timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650613408,-0.40185547,-0.070373535,0.94036865,-0.265625,-0.25,-0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613426,-0.4194336,-0.09088135,0.9310913,-0.15625,-0.46875,0.15625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613463,-0.41577148,-0.089416504,0.9555054,0.984375,-0.34375,-0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613502,-0.41503906,-0.093811035,0.9540405,0.390625,-0.078125,0.390625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613557,-0.4206543,-0.07720947,0.9476929,0.671875,-0.328125,0.6875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613576,-0.42089844,-0.08843994,0.9501343,1.234375,0.078125,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613618,-0.41210938,-0.09088135,0.9489136,1.15625,-0.140625,0.03125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613655,-0.42626953,-0.097717285,0.963562,1.84375,0.109375,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613708,-0.421875,-0.09454346,0.946228,1.078125,0.53125,0.65625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613726,-0.4206543,-0.09552002,0.9562378,1.40625,0.703125,0.734375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613785,-0.41430664,-0.097473145,0.95233154,1.03125,0.375,0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613819,-0.4086914,-0.09259033,0.95526123,1.265625,0.140625,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613858,-0.40893555,-0.09967041,0.9437866,0.921875,0.03125,0.046875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613894,-0.41455078,-0.09552002,0.94989014,0.890625,-0.03125,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613935,-0.41357422,-0.09503174,0.947937,0.34375,0.40625,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613969,-0.41137695,-0.097229004,0.9525757,1.015625,0.15625,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614008,-0.4091797,-0.097717285,0.95062256,0.375,0.53125,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614045,-0.41088867,-0.113098145,0.9557495,0.390625,-0.109375,0.15625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614085,-0.42041016,-0.09503174,0.9550171,0.46875,-0.46875,-0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614121,-0.41674805,-0.105285645,0.9598999,0.40625,0.03125,0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614158,-0.4116211,-0.10040283,0.9528198,0.203125,0.234375,0.4375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614213,-0.4177246,-0.094055176,0.9528198,0.515625,0.1875,0.5625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614251,-0.40429688,-0.101867676,0.9515991,0.65625,-0.015625,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614307,-0.41455078,-0.101379395,0.95599365,0.796875,-0.203125,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614328,-0.40625,-0.09893799,0.94647217,-0.078125,0.265625,0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614363,-0.4152832,-0.09649658,0.9503784,0.265625,-0.03125,0.53125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614401,-0.40844727,-0.101623535,0.9508667,0.203125,0.453125,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614458,-0.4169922,-0.10235596,0.9491577,0.515625,0.078125,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614476,-0.4104004,-0.10870361,0.9467163,0.453125,0.03125,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614513,-0.4140625,-0.10357666,0.95648193,0.59375,-0.25,0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614552,-0.41479492,-0.10845947,0.9508667,0.015625,0.40625,0.4375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614607,-0.41381836,-0.09674072,0.95111084,0.59375,-0.15625,0.609375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614645,-0.4091797,-0.10406494,0.94744873,-0.09375,0.015625,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614683,-0.4033203,-0.09429932,0.9677124,0.90625,-0.25,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614721,-0.41186523,-0.10699463,0.94744873,-0.375,0.0625,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614757,-0.41357422,-0.105041504,0.94696045,0.296875,-0.546875,-0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614795,-0.4074707,-0.10772705,0.95428467,0.34375,0.28125,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614832,-0.41333008,-0.10430908,0.95233154,0.109375,0.046875,0.609375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614874,-0.41015625,-0.10357666,0.94818115,0.015625,0.125,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614907,-0.40649414,-0.10430908,0.9579468,0.171875,-0.125,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614945,-0.4152832,-0.11090088,0.95526123,-0.078125,0.0,0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650614987,-0.40893555,-0.09918213,0.94866943,-1.09375,-0.09375,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615022,-0.41308594,-0.09942627,0.9606323,-0.578125,-0.25,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615076,-0.40844727,-0.10040283,0.947937,-1.234375,-0.515625,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615113,-0.40942383,-0.09893799,0.9567261,-0.5625,-0.734375,0.53125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615151,-0.4128418,-0.097961426,0.94403076,-0.796875,-0.234375,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615210,-0.40771484,-0.09576416,0.9598999,-0.375,0.21875,0.0,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615227,-0.40112305,-0.0960083,0.9545288,-1.015625,-0.15625,-0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615265,-0.42504883,-0.08721924,0.9501343,-0.65625,-0.625,-0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615301,-0.40722656,-0.09552002,0.94866943,-1.0625,-0.4375,-0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615357,-0.41845703,-0.074523926,0.96917725,0.28125,1.1875,-1.046875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615376,-0.41015625,-0.078430176,0.93548584,-1.203125,1.4375,-0.71875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615413,-0.43188477,-0.09869385,0.963562,-0.09375,0.21875,-0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615451,-0.41918945,-0.09429932,0.94696045,-1.453125,1.03125,0.515625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615508,-0.4038086,-0.06768799,0.95233154,-0.328125,1.296875,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615545,-0.39233398,-0.081848145,0.96429443,0.375,0.734375,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615587,-0.38452148,-0.082336426,0.9581909,-0.046875,-0.046875,-0.078125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615622,-0.41723633,-0.09185791,0.9567261,0.0625,-0.15625,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615657,-0.41186523,-0.09136963,0.9430542,-1.21875,0.625,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615695,-0.40698242,-0.08721924,0.9640503,0.015625,0.609375,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615733,-0.39697266,-0.073791504,0.9628296,-0.28125,0.015625,0.125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615770,-0.39868164,-0.0791626,0.95599365,-0.25,0.03125,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615807,-0.40283203,-0.081848145,0.9528198,-0.5,-0.6875,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615845,-0.41064453,-0.08404541,0.95599365,-0.203125,-1.046875,0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615884,-0.39624023,-0.069885254,0.9557495,-0.890625,-1.40625,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615957,-0.40844727,-0.07281494,0.9555054,-0.109375,-2.359375,0.640625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650615977,-0.40600586,-0.077697754,0.9459839,-0.390625,-1.1875,0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616014,-0.41259766,-0.077697754,0.94866943,0.59375,-1.640625,0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616051,-0.41992188,-0.07574463,0.94989014,1.078125,-1.625,-0.15625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616107,-0.41992188,-0.09234619,0.95965576,1.109375,-1.078125,-0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616127,-0.41235352,-0.061828613,0.9459839,1.0625,-0.5625,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616163,-0.42089844,-0.0803833,0.95355225,1.40625,-0.40625,1.078125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616201,-0.42163086,-0.09283447,0.95355225,0.90625,-0.53125,0.765625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616257,-0.42260742,-0.08258057,0.9555054,1.59375,-0.328125,0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616279,-0.41308594,-0.081848145,0.95184326,0.78125,0.3125,0.515625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616314,-0.4128418,-0.08135986,0.95184326,0.71875,0.078125,0.578125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616373,-0.41845703,-0.090148926,0.94329834,0.71875,-0.21875,0.578125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616409,-0.41723633,-0.08770752,0.9562378,0.90625,-0.109375,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616445,-0.4152832,-0.08721924,0.94451904,0.703125,-0.015625,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616484,-0.41748047,-0.08526611,0.9484253,1.15625,-0.171875,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616519,-0.42260742,-0.093322754,0.9435425,0.859375,0.21875,0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616559,-0.4177246,-0.09234619,0.94866943,0.96875,0.15625,0.625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616595,-0.41308594,-0.093811035,0.9484253,0.296875,0.15625,0.625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616633,-0.40844727,-0.07989502,0.95599365,0.640625,0.359375,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616669,-0.42211914,-0.09967041,0.94329834,-0.515625,0.015625,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616708,-0.41918945,-0.085510254,0.94451904,0.21875,-0.359375,-0.53125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616745,-0.4177246,-0.09552002,0.94451904,0.1875,0.234375,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616801,-0.41845703,-0.08795166,0.94940186,0.171875,0.25,0.75,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616857,-0.4140625,-0.0881958,0.9537964,0.03125,0.234375,0.59375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616877,-0.41308594,-0.09210205,0.95306396,0.390625,0.09375,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616913,-0.41430664,-0.09967041,0.9555054,0.5625,0.28125,0.53125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650616951,-0.4074707,-0.09844971,0.9450073,-0.21875,0.4375,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617007,-0.41674805,-0.0960083,0.95721436,0.203125,0.15625,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617029,-0.41552734,-0.09307861,0.9550171,0.203125,0.296875,0.390625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617063,-0.41455078,-0.08453369,0.9550171,0.59375,-0.171875,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617101,-0.41479492,-0.08917236,0.9430542,0.328125,-0.078125,0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617159,-0.41992188,-0.093811035,0.9533081,0.40625,-0.015625,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617177,-0.41796875,-0.089416504,0.9557495,0.328125,0.140625,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617232,-0.41064453,-0.08892822,0.9489136,0.0625,0.09375,0.390625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617270,-0.41479492,-0.09234619,0.9484253,-0.234375,-0.078125,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617307,-0.40405273,-0.08746338,0.9476929,-1.171875,0.390625,-0.046875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617345,-0.41137695,-0.089660645,0.9423218,-1.8125,-0.375,0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617385,-0.4099121,-0.08258057,0.9484253,-0.703125,-0.84375,-0.625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617420,-0.4169922,-0.09454346,0.95355225,-1.1875,0.078125,-0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617457,-0.41870117,-0.073791504,0.94940186,-1.09375,0.03125,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617496,-0.41674805,-0.082092285,0.94940186,-0.859375,-0.046875,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617532,-0.41088867,-0.078186035,0.9537964,-0.6875,-0.46875,-0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617569,-0.4152832,-0.07696533,0.9616089,-0.078125,-0.46875,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617607,-0.41430664,-0.07989502,0.9437866,-0.90625,-0.234375,0.03125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617664,-0.42138672,-0.0713501,0.96380615,0.078125,-0.359375,0.15625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617702,-0.41333008,-0.07647705,0.9537964,-0.4375,-0.265625,0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617757,-0.41137695,-0.069885254,0.9528198,-0.296875,-0.484375,-0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617776,-0.4152832,-0.07623291,0.94451904,-0.078125,-0.515625,0.125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617815,-0.41796875,-0.07623291,0.95355225,0.125,-0.453125,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617851,-0.4189453,-0.07891846,0.94451904,-0.921875,0.0625,0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617907,-0.42504883,-0.06964111,0.9533081,-0.125,-0.625,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617925,-0.41748047,-0.07965088,0.94940186,-0.75,-0.109375,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650617965,-0.4243164,-0.06549072,0.97406006,0.21875,-0.765625,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618001,-0.4182129,-0.06549072,0.9423218,-0.625,-0.265625,-0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618057,-0.42236328,-0.082336426,0.9647827,-0.140625,-0.234375,-0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618096,-0.4116211,-0.058166504,0.94451904,-0.296875,-0.578125,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618132,-0.42016602,-0.053771973,0.94866943,0.609375,-0.28125,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618169,-0.41308594,-0.06719971,0.9533081,0.90625,-0.28125,-0.03125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618207,-0.42260742,-0.07281494,0.94989014,1.40625,-0.46875,0.046875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618246,-0.4182129,-0.07305908,0.94525146,1.171875,-0.203125,0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618283,-0.42211914,-0.06744385,0.94573975,1.09375,-0.0625,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618320,-0.42700195,-0.073791504,0.9489136,1.234375,-0.3125,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618357,-0.41625977,-0.0725708,0.95306396,1.421875,-0.109375,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618396,-0.41967773,-0.0803833,0.9533081,1.6875,-0.359375,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618437,-0.4267578,-0.085754395,0.9491577,1.84375,-0.359375,0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618470,-0.42919922,-0.09136963,0.9450073,0.8125,0.65625,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618526,-0.42163086,-0.07476807,0.95306396,1.140625,0.296875,0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618565,-0.41992188,-0.08258057,0.9525757,1.078125,0.421875,0.59375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618601,-0.4248047,-0.0803833,0.97210693,2.453125,-0.34375,0.765625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618657,-0.42358398,-0.082336426,0.94744873,0.734375,0.453125,-0.046875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618676,-0.4248047,-0.09234619,0.94818115,1.234375,0.203125,-0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618714,-0.41259766,-0.09088135,0.949646,0.53125,0.71875,0.53125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618751,-0.42041016,-0.07525635,0.95062256,0.234375,0.171875,0.828125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618807,-0.41430664,-0.08892822,0.95770264,0.375,0.234375,0.734375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618826,-0.41455078,-0.09112549,0.9425659,0.109375,0.359375,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618864,-0.41601562,-0.094055176,0.9501343,0.28125,1.046875,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618902,-0.4111328,-0.089416504,0.9508667,-0.046875,1.15625,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618957,-0.41918945,-0.09625244,0.9574585,1.0625,1.21875,0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650618995,-0.41625977,-0.077697754,0.9550171,1.328125,1.90625,-0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619035,-0.40673828,-0.09307861,0.9550171,1.40625,1.9375,-0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619072,-0.40454102,-0.09136963,0.94866943,1.1875,0.765625,0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619107,-0.39868164,-0.105285645,0.95526123,0.59375,0.3125,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619154,-0.40820312,-0.09210205,0.9598999,0.984375,-0.09375,0.640625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619185,-0.39746094,-0.0960083,0.9435425,0.21875,-0.421875,0.78125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619219,-0.39697266,-0.08721924,0.95965576,0.328125,-0.734375,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619257,-0.4099121,-0.10015869,0.94281006,0.0,-0.890625,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650619295,-0.40673828,-0.09307861,0.95111084,0.8125,-0.890625,-0.828125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
