timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810257204,-0.8322754,-0.25689697,-0.49420166,-0.109375,0.734375,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257240,-0.8376465,-0.25811768,-0.4932251,-0.09375,0.796875,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257287,-0.8347168,-0.25372314,-0.49420166,0.0,0.515625,-0.046875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257316,-0.82373047,-0.2612915,-0.49005127,0.359375,0.015625,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257362,-0.83984375,-0.25616455,-0.49639893,0.4375,-1.0625,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257440,-0.83691406,-0.26031494,-0.5046997,0.03125,-1.890625,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257442,-0.8322754,-0.25909424,-0.49542236,0.28125,-1.71875,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257488,-0.8317871,-0.26104736,-0.5054321,0.078125,-1.296875,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257519,-0.8269043,-0.2588501,-0.5112915,0.1875,-0.875,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257564,-0.8322754,-0.25933838,-0.5166626,0.21875,-2.046875,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257601,-0.828125,-0.26031494,-0.5100708,0.0,-1.03125,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257645,-0.8215332,-0.2637329,-0.50787354,-0.078125,-0.859375,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257677,-0.82299805,-0.25811768,-0.50494385,0.8125,-1.34375,-0.453125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257721,-0.826416,-0.25811768,-0.51934814,0.515625,-1.796875,-0.53125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257757,-0.82250977,-0.2600708,-0.51275635,0.3125,-0.609375,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257803,-0.8210449,-0.2546997,-0.51348877,-0.046875,-0.734375,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257834,-0.8276367,-0.25543213,-0.51153564,0.046875,-0.640625,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257880,-0.81933594,-0.2588501,-0.5227661,0.046875,-0.5,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257913,-0.8156738,-0.2576294,-0.51568604,-0.0625,0.0,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257958,-0.8178711,-0.25421143,-0.5171509,0.3125,-0.328125,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257991,-0.81762695,-0.25665283,-0.520813,0.0625,-0.609375,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258037,-0.82421875,-0.25372314,-0.5183716,0.359375,-0.625,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258070,-0.82421875,-0.25445557,-0.520813,0.078125,0.046875,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258117,-0.82177734,-0.25201416,-0.5244751,0.015625,0.234375,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258150,-0.826416,-0.25201416,-0.52178955,-0.21875,0.28125,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258196,-0.8178711,-0.25665283,-0.51690674,-0.390625,0.734375,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258227,-0.82055664,-0.25958252,-0.5198364,-0.25,0.78125,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258274,-0.8239746,-0.25909424,-0.51226807,-0.3125,0.875,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258308,-0.8178711,-0.2546997,-0.5203247,-0.4375,0.859375,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258352,-0.80688477,-0.25177002,-0.5093384,-0.4375,1.0625,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258385,-0.8322754,-0.2522583,-0.51104736,-0.046875,0.890625,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258431,-0.82250977,-0.25738525,-0.51690674,-0.25,0.703125,0.0,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258464,-0.81933594,-0.25909424,-0.5130005,-0.734375,0.953125,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258510,-0.8186035,-0.25177002,-0.50445557,0.046875,0.921875,-0.46875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258543,-0.83496094,-0.25616455,-0.5100708,0.0,0.125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258602,-0.82910156,-0.2571411,-0.50787354,-0.296875,1.0625,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258621,-0.8261719,-0.26031494,-0.50494385,0.03125,0.625,-0.046875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258667,-0.82788086,-0.2588501,-0.5125122,-0.09375,0.5625,0.03125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258714,-0.82666016,-0.26080322,-0.5120239,0.15625,0.4375,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258745,-0.8273926,-0.26080322,-0.503479,0.0625,0.90625,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258792,-0.82714844,-0.2600708,-0.5100708,0.578125,1.265625,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258825,-0.82910156,-0.255188,-0.5059204,0.40625,0.75,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258872,-0.828125,-0.25860596,-0.5083618,0.34375,0.8125,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258903,-0.83081055,-0.26348877,-0.5108032,0.0,0.6875,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258947,-0.83251953,-0.25250244,-0.50860596,-0.03125,0.953125,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810258982,-0.8347168,-0.26202393,-0.5027466,-0.0625,0.96875,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259029,-0.82373047,-0.26275635,-0.505188,-0.25,0.9375,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259060,-0.8310547,-0.2559204,-0.50201416,-0.078125,1.078125,-0.015625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259108,-0.8269043,-0.2600708,-0.49884033,0.15625,1.140625,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259140,-0.8300781,-0.25128174,-0.50250244,0.234375,1.015625,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259185,-0.8347168,-0.26324463,-0.5005493,-0.015625,0.75,-0.078125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259217,-0.83203125,-0.2559204,-0.503479,0.359375,0.53125,-0.078125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259263,-0.83374023,-0.25933838,-0.49786377,0.359375,0.921875,-0.046875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259295,-0.83374023,-0.2576294,-0.50128174,-0.421875,1.125,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259343,-0.8339844,-0.26031494,-0.5005493,-0.171875,-0.1875,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259375,-0.83496094,-0.2564087,-0.4932251,-0.390625,0.28125,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259425,-0.8322754,-0.25909424,-0.49493408,-0.203125,-0.21875,-0.453125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259453,-0.8256836,-0.25543213,-0.4956665,0.375,-2.296875,-0.484375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259498,-0.8300781,-0.25299072,-0.5059204,0.4375,-2.0625,-0.5,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259532,-0.8305664,-0.25250244,-0.5093384,0.140625,-0.90625,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259580,-0.82788086,-0.25567627,-0.5054321,-0.015625,-1.375,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259611,-0.8276367,-0.25958252,-0.50665283,-0.046875,-1.734375,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259656,-0.8269043,-0.25811768,-0.5071411,0.078125,-1.015625,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259691,-0.82299805,-0.25811768,-0.5130005,0.046875,-0.21875,-0.5,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259735,-0.81640625,-0.2612915,-0.51519775,0.28125,-0.375,-0.515625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259768,-0.82714844,-0.25006104,-0.51934814,0.140625,-1.21875,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259814,-0.82666016,-0.25811768,-0.50787354,0.515625,-1.015625,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259847,-0.81884766,-0.25445557,-0.51275635,0.140625,-1.046875,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259892,-0.8234863,-0.25494385,-0.52423096,0.046875,-0.859375,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259926,-0.8208008,-0.26324463,-0.52178955,0.078125,-0.609375,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810259971,-0.8186035,-0.25030518,-0.51934814,-0.1875,-0.34375,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260006,-0.814209,-0.25445557,-0.51690674,0.078125,-0.1875,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260052,-0.8222656,-0.2559204,-0.52130127,-0.078125,-0.234375,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260096,-0.8173828,-0.26055908,-0.51885986,-0.078125,-0.125,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260129,-0.8203125,-0.2576294,-0.5215454,-0.0625,0.015625,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260174,-0.81274414,-0.25274658,-0.5215454,-0.234375,0.65625,-0.484375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260208,-0.82055664,-0.25689697,-0.52301025,-0.0625,-0.0625,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260253,-0.8178711,-0.2564087,-0.52545166,-0.40625,0.53125,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260286,-0.81811523,-0.2576294,-0.51812744,-0.578125,1.0625,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260332,-0.8215332,-0.25494385,-0.5142212,0.359375,0.359375,-0.546875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260366,-0.8249512,-0.26080322,-0.5220337,-0.078125,0.265625,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260413,-0.82250977,-0.26226807,-0.5149536,-0.125,1.28125,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260444,-0.8256836,-0.2576294,-0.517395,-0.4375,0.765625,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260488,-0.828125,-0.2588501,-0.5137329,-0.375,0.8125,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260525,-0.82250977,-0.26031494,-0.5183716,-0.109375,0.828125,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260568,-0.8203125,-0.25689697,-0.5159302,-0.296875,1.078125,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260602,-0.81811523,-0.25787354,-0.506897,-0.0625,1.40625,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260646,-0.83081055,-0.2630005,-0.5100708,-0.1875,1.265625,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260681,-0.8232422,-0.2546997,-0.5003052,0.15625,1.078125,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260728,-0.82958984,-0.25860596,-0.5137329,-0.15625,0.921875,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260772,-0.8286133,-0.255188,-0.5083618,-0.25,1.171875,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260803,-0.83496094,-0.26275635,-0.5064087,-0.046875,1.296875,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260838,-0.8288574,-0.2564087,-0.51226807,-0.34375,1.390625,-0.046875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260885,-0.82592773,-0.269104,-0.50372314,-0.46875,1.53125,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260917,-0.8359375,-0.2576294,-0.49957275,-0.34375,1.125,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260961,-0.8334961,-0.26324463,-0.5029907,0.140625,0.765625,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810260996,-0.8322754,-0.25543213,-0.4973755,0.171875,1.0,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261041,-0.8317871,-0.2612915,-0.505188,-0.265625,1.078125,-0.515625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261074,-0.83618164,-0.2559204,-0.4981079,0.09375,0.171875,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261121,-0.8376465,-0.25738525,-0.5015259,-0.25,0.671875,-0.046875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261155,-0.83325195,-0.26055908,-0.4956665,-0.53125,1.015625,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261201,-0.829834,-0.25665283,-0.4985962,0.234375,0.28125,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261232,-0.8378906,-0.25982666,-0.49786377,-0.015625,0.203125,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261278,-0.8300781,-0.26104736,-0.49102783,-0.21875,0.609375,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261314,-0.8286133,-0.2571411,-0.49713135,-0.15625,0.109375,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261356,-0.83447266,-0.2630005,-0.50006104,-0.046875,0.0,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261403,-0.8457031,-0.2576294,-0.503479,0.0,-0.046875,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261434,-0.83496094,-0.25616455,-0.49713135,-0.046875,0.0,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261493,-0.83154297,-0.25177002,-0.4932251,0.5625,-0.34375,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261513,-0.83447266,-0.25958252,-0.49713135,0.3125,-1.75,-0.46875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261560,-0.8327637,-0.26055908,-0.5042114,0.109375,-2.0,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261593,-0.83251953,-0.2642212,-0.50201416,0.265625,-1.5,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261638,-0.828125,-0.25689697,-0.51226807,-0.15625,-1.09375,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261669,-0.82470703,-0.25933838,-0.50738525,0.203125,-0.84375,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261719,-0.8305664,-0.25811768,-0.5088501,0.046875,-0.71875,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261750,-0.82250977,-0.25372314,-0.5064087,0.03125,-0.59375,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261808,-0.8251953,-0.26202393,-0.50787354,0.203125,-0.921875,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261827,-0.8234863,-0.25958252,-0.5108032,0.171875,-0.90625,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261873,-0.8251953,-0.25787354,-0.50787354,0.265625,-0.953125,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261906,-0.82543945,-0.2612915,-0.5132446,-0.09375,-0.796875,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261952,-0.82836914,-0.25909424,-0.5149536,0.34375,-1.015625,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810261986,-0.81933594,-0.25787354,-0.51690674,0.15625,-0.484375,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262033,-0.8215332,-0.25250244,-0.519104,0.171875,-0.0625,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262065,-0.8227539,-0.255188,-0.5117798,0.125,-0.703125,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262109,-0.826416,-0.25616455,-0.5244751,-0.078125,-0.46875,-0.046875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262144,-0.81591797,-0.25030518,-0.5159302,-0.140625,0.03125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262188,-0.8178711,-0.2588501,-0.5203247,0.46875,-0.984375,-0.609375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262222,-0.81689453,-0.25811768,-0.5249634,0.0,-0.6875,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262267,-0.81933594,-0.255188,-0.52056885,-0.046875,0.375,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262300,-0.8137207,-0.255188,-0.5147095,-0.40625,0.34375,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262345,-0.8190918,-0.25543213,-0.52227783,-0.390625,0.453125,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262379,-0.82177734,-0.2642212,-0.519104,0.0,0.125,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262426,-0.8137207,-0.26031494,-0.51519775,-0.21875,0.921875,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262459,-0.8222656,-0.25909424,-0.5137329,0.078125,0.96875,-0.5625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262502,-0.8227539,-0.25860596,-0.5132446,-0.296875,0.734375,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262535,-0.81811523,-0.26055908,-0.51885986,-0.09375,0.71875,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262582,-0.82250977,-0.25323486,-0.51446533,-0.265625,0.765625,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262615,-0.8244629,-0.25323486,-0.5137329,-0.609375,1.078125,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262660,-0.8190918,-0.25567627,-0.5088501,-0.328125,1.15625,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262693,-0.82666016,-0.26275635,-0.51690674,-0.484375,1.375,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262738,-0.8203125,-0.25250244,-0.50738525,-0.28125,1.625,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262785,-0.82299805,-0.25958252,-0.5071411,-0.25,1.359375,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262818,-0.8234863,-0.25665283,-0.50738525,0.125,1.578125,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262864,-0.8234863,-0.26275635,-0.503479,-0.3125,0.796875,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262897,-0.82714844,-0.25274658,-0.5039673,-0.234375,0.65625,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262941,-0.8261719,-0.26275635,-0.5064087,-0.671875,1.03125,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810262975,-0.82592773,-0.25250244,-0.4998169,0.15625,0.640625,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263020,-0.83813477,-0.26031494,-0.5093384,-0.25,0.15625,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263053,-0.8327637,-0.25982666,-0.5059204,-0.34375,1.078125,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263101,-0.82788086,-0.2564087,-0.50494385,-0.1875,0.8125,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263133,-0.83203125,-0.25787354,-0.5046997,-0.234375,0.890625,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810263178,-0.8286133,-0.2546997,-0.49761963,-0.265625,0.546875,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
