timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809864279,-0.9980469,0.034179688,0.036132812,0.40625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864324,-0.9980469,0.026367188,0.025390625,0.3125,-0.0625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864371,-0.99609375,0.025390625,0.0078125,0.40625,-0.1875,-0.1875,-19.9375,46.375,-155.625,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864392,-1.0029297,0.041015625,0.009765625,-0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864437,-0.9941406,0.016601562,0.048828125,-0.875,-0.125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864508,-0.9941406,0.0234375,0.033203125,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864528,-0.99316406,0.033203125,0.018554688,0.84375,-0.0625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864549,-1.0019531,0.030273438,0.022460938,0.25,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864595,-1.0117188,0.028320312,0.013671875,-1.03125,-0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864640,-1.0009766,0.021484375,0.030273438,-1.03125,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864687,-0.9980469,0.034179688,0.028320312,0.3125,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864731,-0.9970703,0.021484375,0.021484375,-1.65625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864753,-0.99609375,0.024414062,0.02734375,-0.125,0.1875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864799,-0.99609375,0.03125,0.028320312,1.40625,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864843,-1.0117188,0.03515625,0.033203125,-0.5,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864888,-0.9941406,0.038085938,0.025390625,-0.5625,-0.4375,0.4375,-19.625,46.25,-155.4375,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864909,-0.9951172,0.022460938,0.036132812,0.96875,0.6875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809864955,-0.9941406,0.033203125,0.030273438,0.1875,0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865000,-0.9980469,0.033203125,0.033203125,-0.25,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865047,-0.9970703,0.0234375,0.022460938,0.125,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865088,-0.9980469,0.036132812,0.021484375,-0.5,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865112,-1.0048828,0.029296875,0.036132812,-1.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865159,-0.9980469,0.0234375,0.04296875,-0.8125,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865202,-0.9941406,0.03515625,0.02734375,-1.03125,-0.4375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865269,-0.99121094,0.034179688,0.03515625,0.0,-0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865271,-0.9921875,0.041015625,0.041015625,-1.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865314,-1.0,0.025390625,0.043945312,-0.4375,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865363,-1.0029297,0.02734375,0.028320312,-0.625,-0.375,0.0,-20.5625,44.875,-155.625,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865431,-1.0,0.0390625,0.0234375,0.65625,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865450,-0.9970703,0.0234375,0.032226562,-1.90625,-0.375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865471,-0.9970703,0.022460938,0.021484375,-0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865521,-1.0126953,0.02734375,0.041992188,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865563,-0.9980469,0.030273438,0.030273438,-0.625,-0.53125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865607,-1.0,0.03515625,0.028320312,0.96875,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865629,-0.9941406,0.046875,0.033203125,1.46875,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865674,-0.99902344,0.033203125,0.034179688,0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865719,-0.9941406,0.028320312,0.040039062,-0.625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865764,-0.99902344,0.036132812,0.0126953125,0.65625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865809,-0.9941406,0.029296875,0.040039062,0.59375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865834,-0.99121094,0.028320312,0.03125,-0.96875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865880,-0.99902344,0.030273438,0.022460938,-0.75,0.0625,0.125,-22.0625,46.6875,-155.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865922,-0.9970703,0.026367188,0.029296875,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865967,-1.0029297,0.030273438,0.033203125,0.71875,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809865990,-1.0126953,0.029296875,0.033203125,0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866036,-0.9941406,0.02734375,0.03515625,-0.375,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866083,-0.99316406,0.0390625,0.0234375,0.375,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866124,-0.99902344,0.026367188,0.028320312,-0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866170,-0.9921875,0.025390625,0.033203125,-0.78125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866193,-1.0019531,0.022460938,0.03125,-0.90625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866237,-0.99902344,0.0146484375,0.02734375,0.5,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866282,-0.9902344,0.0390625,0.026367188,0.96875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866326,-0.9951172,0.034179688,0.01953125,-0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866350,-0.99609375,0.025390625,0.022460938,-0.125,0.34375,-0.34375,-19.9375,47.125,-155.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866394,-1.0009766,0.01953125,0.029296875,0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866441,-1.0048828,0.024414062,0.029296875,0.3125,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866484,-1.0039062,0.026367188,0.021484375,0.1875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866529,-0.99609375,0.03515625,0.013671875,0.90625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866551,-1.0,0.024414062,0.029296875,0.84375,0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866598,-0.99609375,0.033203125,0.021484375,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866641,-0.99902344,0.024414062,0.01953125,0.71875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866687,-0.99902344,0.038085938,0.028320312,0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866709,-0.99902344,0.021484375,0.03125,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866777,-0.99316406,0.020507812,0.015625,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866798,-0.9951172,0.034179688,0.033203125,0.90625,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866845,-0.9951172,0.03125,0.0146484375,-0.3125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866889,-0.9902344,0.030273438,0.017578125,0.78125,0.53125,-0.15625,-21.3125,45.9375,-156.625,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866911,-1.0078125,0.040039062,0.030273438,0.78125,0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809866957,-1.0,0.018554688,0.021484375,-1.53125,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867003,-0.9814453,0.030273438,0.0126953125,0.3125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867050,-1.0068359,0.034179688,0.036132812,0.125,0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867070,-0.9941406,0.030273438,0.030273438,-2.25,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867114,-0.99609375,0.018554688,0.022460938,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867159,-1.0019531,0.037109375,0.03125,0.625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867204,-0.99609375,0.037109375,0.0087890625,-1.53125,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867250,-0.99609375,0.021484375,0.016601562,-0.5,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867272,-1.0068359,0.033203125,0.033203125,0.0,0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867319,-1.0048828,0.0234375,0.01953125,-1.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867364,-0.9941406,0.025390625,0.020507812,0.0,0.28125,-0.15625,-20.375,46.25,-155.875,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867407,-1.0029297,0.037109375,0.028320312,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867429,-1.0058594,0.03125,0.013671875,-0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867475,-0.9921875,0.029296875,0.025390625,-0.1875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867566,-1.0048828,0.036132812,0.016601562,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867569,-0.9951172,0.029296875,0.01953125,-0.90625,0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867610,-1.0039062,0.024414062,0.028320312,-0.78125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867632,-0.99316406,0.02734375,0.018554688,-0.375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867677,-0.99609375,0.028320312,0.018554688,0.5,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867722,-0.9941406,0.032226562,0.030273438,1.90625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867768,-1.0019531,0.037109375,0.017578125,2.0625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867790,-0.99902344,0.020507812,0.022460938,0.5625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867834,-1.0068359,0.03125,0.0078125,2.0625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867880,-0.99316406,0.03125,0.03125,0.4375,0.03125,-0.09375,-20.25,46.375,-156.0625,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867925,-0.99316406,0.026367188,0.020507812,0.5,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867972,-1.0,0.040039062,0.017578125,0.4375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809867992,-0.99316406,0.02734375,0.025390625,0.4375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868038,-0.99316406,0.033203125,0.022460938,0.375,0.75,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868082,-1.0097656,0.036132812,0.013671875,-0.375,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868130,-0.99609375,0.032226562,0.015625,0.1875,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868149,-1.0068359,0.034179688,0.005859375,-0.375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868194,-1.0058594,0.033203125,0.017578125,-0.65625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868239,-1.0,0.03515625,0.013671875,-0.78125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868306,-0.99609375,0.032226562,0.01953125,-0.59375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868330,-1.0029297,0.024414062,0.0107421875,-1.03125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868352,-0.9970703,0.037109375,0.0234375,-0.1875,0.21875,-0.03125,-18.875,47.75,-156.625,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868397,-0.99121094,0.02734375,0.013671875,-1.59375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868443,-1.0087891,0.021484375,0.001953125,0.4375,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868487,-1.0,0.046875,0.0087890625,0.5625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868508,-1.0,0.028320312,0.0126953125,-1.21875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868554,-1.0087891,0.032226562,0.0234375,-0.0625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868601,-1.0068359,0.0390625,0.030273438,0.625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868644,-0.9970703,0.028320312,0.005859375,0.0,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868689,-0.9941406,0.026367188,0.0087890625,0.625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868711,-0.9892578,0.028320312,0.0146484375,-0.1875,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868759,-0.9970703,0.037109375,0.0126953125,-0.1875,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868804,-1.0029297,0.025390625,0.013671875,0.1875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868848,-1.0,0.021484375,0.022460938,0.125,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868870,-0.99902344,0.03125,0.0107421875,1.03125,-0.53125,-0.59375,-18.125,46.6875,-156.625,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868916,-0.99609375,0.030273438,0.0126953125,0.6875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809868960,-0.9980469,0.026367188,0.022460938,-0.5,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869003,-1.0039062,0.033203125,0.0078125,0.4375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869050,-1.0058594,0.028320312,0.024414062,-0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869072,-0.99316406,0.0234375,0.016601562,-0.65625,-0.75,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869119,-1.0019531,0.03125,0.005859375,0.71875,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869162,-0.9941406,0.032226562,0.0126953125,-0.125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869209,-0.9980469,0.026367188,0.013671875,0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869229,-1.0019531,0.0234375,0.029296875,0.375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869275,-0.99902344,0.034179688,0.013671875,-0.0625,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869324,-0.99902344,0.03125,0.017578125,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869363,-1.0,0.03515625,0.009765625,-0.125,-0.15625,-0.21875,-18.4375,47.75,-155.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869409,-0.9970703,0.024414062,0.028320312,-0.25,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869431,-0.9970703,0.036132812,0.015625,-0.125,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869480,-1.0048828,0.01953125,0.015625,-0.4375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869522,-1.0068359,0.03515625,0.018554688,0.1875,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869566,-0.99316406,0.0390625,0.029296875,-0.375,-1.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869589,-0.9970703,0.026367188,0.01171875,-0.5,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869636,-1.0009766,0.018554688,0.016601562,-0.96875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869680,-0.9970703,0.0234375,0.018554688,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869724,-1.0039062,0.0234375,0.022460938,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869769,-0.9892578,0.018554688,0.036132812,-0.3125,-0.875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869791,-0.9863281,0.025390625,0.0078125,0.25,-0.8125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869836,-0.98828125,0.03125,0.03125,0.84375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869884,-0.9941406,0.02734375,0.0234375,-0.0625,-0.21875,0.21875,-21.0,46.6875,-156.625,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869926,-0.9863281,0.026367188,0.01171875,0.84375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809869949,-0.99609375,0.036132812,0.018554688,0.6875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
