timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971482753,0.041992188,-0.828125,0.4921875,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482784,0.029296875,-0.8388672,0.47460938,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482813,0.034179688,-0.83203125,0.48535156,0.21875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482873,0.034179688,-0.8339844,0.4794922,-0.03125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482903,0.040039062,-0.8310547,0.4814453,-0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482932,0.028320312,-0.8359375,0.4794922,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482994,0.03125,-0.8310547,0.4716797,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483023,0.038085938,-0.8359375,0.48046875,-0.03125,0.0,-0.15625,-8.125,-0.5625,-132.375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483054,0.033203125,-0.8417969,0.47265625,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483112,0.038085938,-0.8330078,0.48828125,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483143,0.032226562,-0.8261719,0.4794922,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483173,0.022460938,-0.83691406,0.4814453,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483232,0.024414062,-0.8310547,0.484375,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483293,0.026367188,-0.83496094,0.4736328,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483294,0.032226562,-0.82421875,0.48535156,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483353,0.033203125,-0.8330078,0.46875,0.40625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483383,0.029296875,-0.8330078,0.47070312,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483413,0.033203125,-0.8359375,0.48046875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483474,0.03515625,-0.83496094,0.4716797,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483503,0.029296875,-0.8378906,0.47460938,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483533,0.030273438,-0.8339844,0.4736328,0.15625,-0.125,0.15625,-9.125,0.1875,-133.375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483593,0.03515625,-0.8232422,0.47070312,0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483622,0.030273438,-0.8330078,0.4736328,0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483652,0.028320312,-0.83203125,0.4658203,-0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483712,0.02734375,-0.8251953,0.48828125,-0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483743,0.04296875,-0.8359375,0.46679688,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483773,0.03125,-0.828125,0.47558594,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483833,0.032226562,-0.82910156,0.47851562,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483862,0.030273438,-0.8339844,0.47753906,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483893,0.036132812,-0.82910156,0.48535156,-0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483953,0.038085938,-0.82910156,0.4794922,-0.46875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971483982,0.037109375,-0.8310547,0.4765625,-0.125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484012,0.040039062,-0.8261719,0.4580078,0.375,0.34375,-0.59375,-9.4375,0.8125,-133.125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484073,0.032226562,-0.84472656,0.4716797,0.625,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484102,0.033203125,-0.8378906,0.47460938,0.75,0.84375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484133,0.028320312,-0.828125,0.46875,0.1875,1.375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484193,0.022460938,-0.82910156,0.47558594,0.1875,1.3125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484222,0.029296875,-0.8261719,0.47265625,-0.125,1.5,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484253,0.025390625,-0.828125,0.48242188,-0.65625,1.5,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484313,0.03125,-0.8251953,0.48242188,-0.3125,0.96875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484342,0.02734375,-0.8261719,0.49023438,-0.59375,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484372,0.030273438,-0.8339844,0.47753906,0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484432,0.029296875,-0.8388672,0.48046875,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484462,0.02734375,-0.83691406,0.47753906,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484493,0.037109375,-0.8378906,0.47558594,0.6875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484552,0.03515625,-0.828125,0.4716797,0.5625,-0.03125,-0.34375,-8.125,-0.875,-132.8125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484582,0.02734375,-0.82714844,0.48632812,0.0,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484612,0.029296875,-0.8359375,0.48632812,-0.40625,0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484706,0.041015625,-0.8310547,0.4638672,-0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484708,0.01953125,-0.8310547,0.4873047,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484733,0.038085938,-0.8232422,0.4794922,0.125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484823,0.033203125,-0.8417969,0.4814453,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484824,0.032226562,-0.82910156,0.49023438,-0.40625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484852,0.037109375,-0.83691406,0.47460938,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484913,0.034179688,-0.83496094,0.47753906,-0.90625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484943,0.03125,-0.8378906,0.47753906,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971484973,0.030273438,-0.8359375,0.47460938,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485035,0.034179688,-0.8378906,0.4892578,0.5,-0.3125,0.5,-8.875,-2.375,-133.375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485063,0.02734375,-0.82128906,0.47851562,0.5,-0.5,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485093,0.030273438,-0.8261719,0.47753906,0.125,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485154,0.036132812,-0.82421875,0.46679688,0.3125,-0.625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485184,0.041992188,-0.8203125,0.4921875,-0.0625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485213,0.04296875,-0.8388672,0.4765625,-0.78125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485274,0.03515625,-0.8300781,0.4716797,-1.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485313,0.032226562,-0.8388672,0.46777344,-0.40625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485332,0.036132812,-0.83203125,0.4716797,0.5625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485393,0.036132812,-0.83691406,0.46484375,0.375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485423,0.04296875,-0.8232422,0.4921875,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485452,0.02734375,-0.8203125,0.4873047,-0.71875,0.84375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485514,0.03515625,-0.82421875,0.47070312,-0.78125,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485573,0.030273438,-0.83203125,0.4765625,-0.71875,0.28125,-0.3125,-9.625,-1.4375,-132.5,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485574,0.029296875,-0.828125,0.47460938,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485633,0.026367188,-0.8378906,0.45507812,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485663,0.03125,-0.8339844,0.47558594,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485692,0.038085938,-0.8408203,0.47070312,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485754,0.02734375,-0.8378906,0.48046875,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485782,0.030273438,-0.83203125,0.49316406,-0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485813,0.03515625,-0.8251953,0.48632812,0.5625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485873,0.026367188,-0.83203125,0.46972656,1.09375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485903,0.041992188,-0.8173828,0.48632812,1.34375,-0.5,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485933,0.037109375,-0.82714844,0.48535156,0.3125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971485993,0.036132812,-0.82128906,0.48535156,-0.65625,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486023,0.03125,-0.82910156,0.49316406,-0.96875,0.34375,-0.1875,-7.625,-0.875,-133.6875,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486052,0.029296875,-0.8310547,0.48535156,-1.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486113,0.0234375,-0.82910156,0.47753906,-1.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486142,0.026367188,-0.83691406,0.46875,-0.34375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486173,0.033203125,-0.83984375,0.46875,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486234,0.036132812,-0.83203125,0.4736328,0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486262,0.030273438,-0.8339844,0.4814453,0.125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486292,0.024414062,-0.8310547,0.47460938,-0.0625,-0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486353,0.028320312,-0.82421875,0.4716797,0.25,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486382,0.036132812,-0.82714844,0.4794922,0.0,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486413,0.03515625,-0.82714844,0.47558594,-0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486473,0.033203125,-0.8339844,0.47070312,0.25,-0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486503,0.038085938,-0.828125,0.4873047,0.125,-0.875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486533,0.032226562,-0.83203125,0.46777344,-0.25,-0.5,0.3125,-8.875,0.1875,-132.0625,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486592,0.036132812,-0.8339844,0.4794922,-0.3125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486623,0.037109375,-0.83203125,0.4736328,-0.40625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486653,0.02734375,-0.83203125,0.48242188,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486713,0.0390625,-0.8388672,0.4814453,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486743,0.03125,-0.82421875,0.47753906,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486773,0.029296875,-0.8359375,0.46875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486834,0.03515625,-0.82421875,0.45898438,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486863,0.02734375,-0.83496094,0.48632812,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486893,0.038085938,-0.82421875,0.4873047,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486953,0.028320312,-0.8251953,0.4765625,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971486983,0.030273438,-0.83984375,0.4736328,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487013,0.030273438,-0.83203125,0.47070312,-0.25,-0.15625,0.0,-6.625,-0.875,-133.375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487102,0.03125,-0.82421875,0.4765625,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487104,0.037109375,-0.83496094,0.47460938,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487133,0.03515625,-0.8330078,0.47558594,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487192,0.03125,-0.8457031,0.48046875,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487223,0.024414062,-0.8232422,0.48632812,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487252,0.033203125,-0.8330078,0.46679688,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487313,0.032226562,-0.8310547,0.47070312,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487342,0.047851562,-0.8203125,0.48535156,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487373,0.037109375,-0.82714844,0.47070312,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487432,0.04296875,-0.828125,0.4736328,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487462,0.032226562,-0.83203125,0.45898438,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487493,0.033203125,-0.83984375,0.48242188,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487553,0.03125,-0.8408203,0.49023438,-0.34375,-0.03125,0.0,-7.625,-1.9375,-133.375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487582,0.030273438,-0.82714844,0.46972656,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487612,0.033203125,-0.8330078,0.47460938,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487673,0.030273438,-0.83203125,0.47753906,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487703,0.026367188,-0.82714844,0.4814453,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487733,0.0390625,-0.8330078,0.47070312,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487792,0.026367188,-0.82910156,0.46875,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487853,0.033203125,-0.8310547,0.48242188,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487854,0.029296875,-0.8339844,0.4794922,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487913,0.02734375,-0.8339844,0.47558594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487942,0.033203125,-0.8388672,0.4638672,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971487973,0.03125,-0.8359375,0.48046875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488034,0.034179688,-0.8330078,0.46972656,0.0,-0.03125,0.0625,-7.375,-1.9375,-132.0625,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488062,0.024414062,-0.83984375,0.48535156,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488093,0.038085938,-0.82910156,0.46679688,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488153,0.040039062,-0.828125,0.48046875,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488182,0.032226562,-0.8339844,0.48632812,-0.59375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488213,0.025390625,-0.8330078,0.46679688,-0.78125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488274,0.036132812,-0.8339844,0.46679688,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971488302,0.01953125,-0.8378906,0.47460938,-0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
