timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811122241,0.13305664,-0.99835205,0.2008667,1.859375,7.6875,4.34375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122283,0.2019043,-1.0574341,0.276062,-1.375,-0.546875,2.609375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122317,-0.11816406,-1.0462036,0.32855225,-8.140625,-4.390625,-0.265625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122365,-0.25463867,-1.0637817,0.22015381,-8.734375,-8.234375,1.71875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122445,0.21191406,-1.1992798,0.19085693,-12.0625,-1.234375,6.734375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122446,0.55126953,-1.3152466,0.010192871,-4.328125,-9.671875,-1.78125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122476,0.33862305,-0.7937622,0.094177246,9.984375,-14.421875,-5.34375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122526,-0.036865234,-0.70806885,0.18060303,4.6875,-13.109375,-0.875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122555,-0.075683594,-1.0147095,0.12322998,-8.1875,-5.125,1.59375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122598,0.09448242,-1.1651001,0.20184326,-1.046875,8.984375,0.75,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122632,0.20239258,-0.85479736,0.23406982,-2.453125,7.515625,-4.890625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122677,0.13696289,-0.8027954,0.24383545,-3.609375,6.421875,-4.859375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122714,0.053466797,-0.8027954,0.2296753,-6.875,3.140625,1.890625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122757,0.03100586,-0.79937744,0.22576904,0.5625,4.65625,3.9375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122805,0.12158203,-0.9463501,0.3012085,2.6875,5.59375,-0.140625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122837,0.13134766,-0.91241455,0.33709717,2.984375,4.796875,-1.453125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122914,0.0048828125,-0.81573486,0.30828857,3.34375,3.109375,0.109375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122915,-0.04711914,-0.9043579,0.31292725,2.984375,7.234375,-1.125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122960,0.032470703,-1.0501099,0.35516357,-1.125,6.484375,-4.640625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122994,0.05102539,-1.0457153,0.33319092,1.5,4.546875,-3.9375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123040,0.16723633,-1.0110474,0.2802124,1.640625,-4.015625,1.6875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123072,0.16748047,-1.4690552,0.21697998,-3.484375,-9.21875,0.21875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123117,0.18652344,-1.208313,0.26385498,13.578125,2.09375,0.890625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123150,0.084472656,-0.7107544,0.21673584,16.5625,0.140625,-2.046875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123195,-0.068359375,-0.5339966,-0.0095825195,-5.765625,5.71875,-4.359375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123230,-0.01977539,-0.99005127,-0.04473877,-22.828125,20.078125,-0.640625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123274,0.32495117,-1.4436646,0.2230835,5.125,6.65625,3.90625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123308,0.24145508,-0.8713989,0.22845459,8.484375,-4.0,-1.59375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123352,0.012939453,-0.7024536,0.1383667,1.921875,-3.515625,-2.453125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123385,-0.15014648,-0.9170532,0.1239624,6.125,-2.078125,1.640625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123433,0.072753906,-0.94854736,0.18060303,8.796875,2.78125,2.046875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123464,0.12792969,-0.8850708,0.15374756,-0.359375,-2.296875,1.78125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123510,-0.034179688,-0.9043579,0.1251831,2.03125,-5.8125,2.078125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123545,-0.02758789,-0.87823486,0.22235107,1.546875,-2.984375,1.875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123590,0.07128906,-0.9373169,0.21917725,-3.15625,-7.40625,2.109375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123622,0.05883789,-1.0159302,0.2597046,-0.625,-6.921875,2.921875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123667,-0.12036133,-1.0337524,0.24163818,-4.703125,-4.5625,0.546875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123701,-0.10424805,-1.1829224,0.20721436,-8.625,-1.90625,-4.921875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123746,0.35083008,-1.5276489,0.30316162,-10.8125,0.3125,0.484375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123780,0.37109375,-1.013977,-0.0154418945,-5.171875,-7.171875,-4.75,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123829,0.19458008,-0.65093994,0.06341553,9.953125,-9.984375,0.375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123859,0.15625,-0.66192627,0.20428467,-2.75,-18.109375,4.8125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123903,0.009277344,-1.0088501,0.17913818,-11.03125,-18.015625,-4.84375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123942,-0.039794922,-1.2271118,0.1749878,-2.65625,1.90625,-0.75,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811123983,0.11450195,-0.90704346,0.23968506,-2.8125,9.0625,-9.5,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124015,0.14526367,-0.817688,0.19940186,-2.078125,6.6875,-1.90625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124060,0.07910156,-0.75567627,0.2218628,-4.109375,3.3125,3.40625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124106,0.047607422,-0.817688,0.27191162,-0.015625,5.84375,2.0,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124141,0.11401367,-0.95391846,0.34246826,1.046875,7.046875,1.5625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124185,0.111816406,-0.89923096,0.33831787,1.234375,6.46875,-0.84375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124220,0.059570312,-0.78570557,0.31658936,-1.390625,8.1875,0.3125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124264,-0.067871094,-0.9417114,0.40008545,-5.953125,9.640625,-1.328125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124297,-0.0715332,-1.1174927,0.37713623,-7.171875,13.796875,-6.5625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124343,0.16235352,-1.1270142,0.43988037,-0.765625,4.203125,-3.25,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124376,0.21582031,-1.3230591,0.31829834,-12.25,-9.9375,1.21875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124421,0.27148438,-1.328186,0.29241943,1.015625,-2.84375,6.984375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124455,0.095947266,-0.8023071,0.28851318,18.734375,2.796875,-3.5625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124500,-0.20898438,-0.45391846,0.0038452148,0.953125,12.140625,-8.375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124535,-0.07788086,-0.7271118,-0.05987549,-8.71875,26.546875,-4.40625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124578,0.32055664,-1.3284302,0.20159912,0.609375,14.5,4.171875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124614,0.49487305,-1.2122192,0.27703857,10.921875,-11.796875,1.875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124657,-0.061035156,-0.65093994,0.17376709,12.6875,-12.21875,-2.40625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124691,-0.39501953,-0.7334595,0.09442139,5.875,-4.421875,-4.703125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124736,0.00024414062,-0.9380493,0.20721436,9.640625,14.6875,3.28125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124770,0.23168945,-1.0247192,0.184021,3.921875,-1.703125,0.53125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124816,0.033691406,-0.8899536,0.14544678,5.171875,-4.65625,-0.15625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124850,-0.030761719,-0.8804321,0.20965576,2.921875,-1.6875,2.40625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124893,0.046142578,-0.9685669,0.21282959,-0.984375,-7.90625,4.9375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124927,0.10620117,-1.0217896,0.2518921,3.234375,-12.984375,4.84375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811124972,-0.12133789,-1.0820923,0.2904663,-1.75,-8.828125,1.59375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125006,-0.1586914,-1.296936,0.2453003,-4.109375,0.296875,-4.109375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125050,0.2475586,-1.390686,0.26776123,-5.96875,4.234375,-1.6875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125130,0.28222656,-0.97906494,-0.07183838,-2.890625,-4.46875,0.25,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125131,0.17333984,-0.6174927,0.0060424805,11.734375,-4.640625,2.046875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125164,0.26416016,-0.57647705,0.097839355,7.390625,-13.546875,6.390625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125208,0.17578125,-1.0552368,0.2387085,-12.03125,-18.046875,1.890625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125243,-0.038085938,-1.3208618,0.20452881,3.46875,-7.0625,-0.5625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125287,0.04711914,-0.90093994,0.12982178,10.6875,2.484375,-9.5625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125321,0.18017578,-0.7949829,0.13885498,8.296875,2.9375,1.640625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125366,0.1081543,-0.7715454,0.17401123,1.328125,-7.40625,6.71875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125400,0.04321289,-0.84088135,0.25042725,-0.09375,-4.71875,1.234375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125445,0.08911133,-0.9746704,0.27264404,-3.65625,-2.484375,0.15625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125490,0.078125,-0.9043579,0.28094482,0.9375,0.015625,-0.703125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125525,0.09716797,-0.8665161,0.23236084,-0.1875,2.484375,0.03125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125604,-0.016845703,-0.9429321,0.3217163,-7.765625,8.46875,-2.421875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125607,-0.11791992,-1.1365356,0.31976318,-11.84375,8.9375,-6.109375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125648,0.14550781,-1.1140747,0.38983154,-8.859375,12.265625,-1.625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125680,0.16796875,-1.3013306,0.23773193,-12.078125,-8.609375,-3.890625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125725,0.24072266,-1.354065,0.17572021,-3.484375,-0.4375,3.53125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125760,0.24560547,-0.81207275,0.23480225,17.390625,6.890625,0.09375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125807,-0.07324219,-0.4434204,0.046813965,-1.234375,0.328125,-6.28125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125839,-0.14013672,-0.6958618,-0.08135986,-18.859375,19.453125,-6.546875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125883,0.16357422,-1.381897,0.13934326,-10.578125,18.296875,-2.9375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125917,0.43847656,-1.3018188,0.30218506,11.984375,-5.703125,2.625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125962,0.09667969,-0.6074829,0.14031982,4.796875,3.40625,-4.546875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811125995,-0.1887207,-0.6577759,0.09051514,-0.765625,1.625,-6.625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126041,-0.022705078,-1.0076294,0.1852417,4.59375,11.265625,5.4375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126075,0.15698242,-0.96417236,0.18963623,3.796875,0.078125,3.5,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126119,-0.05419922,-0.8069458,0.16571045,1.5625,-3.78125,1.34375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126153,-0.11010742,-0.91851807,0.18353271,-2.640625,1.390625,3.328125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126198,0.083496094,-0.991272,0.23138428,3.125,2.328125,3.5,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126232,0.18481445,-1.0288696,0.2514038,0.140625,-8.484375,3.640625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126277,-0.08154297,-1.0440063,0.35736084,-10.125,-7.203125,-0.046875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126312,-0.20776367,-1.1316528,0.23626709,-4.34375,-0.140625,-3.140625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126356,0.33203125,-1.3130493,0.21575928,-16.90625,3.953125,4.875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126390,0.67749023,-1.203186,0.0602417,1.375,-16.25,2.8125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126436,0.06347656,-0.6555786,0.08465576,10.78125,-19.25,-1.28125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126469,-0.12646484,-0.6135864,0.11932373,5.890625,-16.203125,4.796875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126513,0.115478516,-1.0044556,0.22845459,-7.234375,-1.0625,0.921875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126548,0.20776367,-1.3164673,0.2909546,-3.78125,0.515625,3.734375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126593,0.09716797,-0.86846924,0.21990967,1.828125,2.921875,-7.359375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126626,0.09277344,-0.7612915,0.20501709,3.578125,5.984375,-4.8125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126670,0.07885742,-0.7424927,0.23797607,-2.515625,0.796875,4.1875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126704,0.107177734,-0.8262329,0.29022217,-3.5625,-0.078125,4.203125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126751,0.103759766,-0.9751587,0.32489014,3.6875,-1.28125,-1.0,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126795,0.08959961,-0.9126587,0.33953857,6.796875,1.109375,-1.15625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126832,0.087402344,-0.8081665,0.32025146,3.1875,0.34375,1.140625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126875,0.008544922,-0.86505127,0.33416748,4.40625,-0.890625,-2.203125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126907,-0.1105957,-1.0374146,0.2814331,2.3125,9.90625,-4.703125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126952,0.106933594,-1.1043091,0.38568115,1.1875,6.6875,-2.703125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811126985,0.19921875,-1.2393188,0.33441162,-3.453125,-4.59375,-3.453125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127032,0.1586914,-1.4561157,0.168396,-7.28125,-5.078125,-5.0,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127065,0.2319336,-1.0134888,0.22137451,15.734375,7.28125,1.53125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127110,-0.017578125,-0.57769775,0.027282715,-0.625,3.078125,-2.703125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127147,-0.11206055,-0.6445923,-0.018615723,-17.515625,17.734375,-7.921875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127189,0.18896484,-1.2229614,0.16888428,-0.03125,14.65625,-1.0625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127223,0.35009766,-1.2356567,0.25946045,13.234375,-1.40625,-2.328125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127267,0.072265625,-0.6502075,0.0914917,9.28125,0.9375,-0.46875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127300,-0.13793945,-0.6350708,0.054870605,7.46875,1.046875,0.375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127346,-0.036376953,-0.9981079,0.19525146,4.1875,6.59375,3.84375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127379,0.055664062,-1.0276489,0.19866943,2.890625,1.40625,3.296875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127424,0.01171875,-0.86676025,0.1671753,4.5,-1.953125,1.453125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127461,0.016357422,-0.92633057,0.16375732,1.03125,-5.90625,3.765625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127503,0.06323242,-0.9866333,0.20672607,-3.296875,-9.21875,4.96875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127536,0.06933594,-0.9624634,0.21600342,1.640625,-11.984375,5.28125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127581,-0.15625,-1.0349731,0.18231201,-3.578125,-7.5625,0.609375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127615,0.026123047,-1.2756958,0.15716553,-4.6875,-6.703125,-1.375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127661,0.26464844,-1.3723755,0.20477295,-11.34375,-3.484375,-0.578125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127695,0.28222656,-1.0549927,0.04168701,-5.671875,-6.140625,-4.5,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127740,0.14526367,-0.67852783,0.06756592,6.84375,-10.03125,-2.671875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127819,0.24194336,-0.5808716,0.19818115,6.625,-16.59375,6.859375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127822,0.15454102,-0.9607544,0.21478271,-16.40625,-18.484375,1.671875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127852,-0.021484375,-1.3152466,0.23065186,-4.546875,-5.40625,2.5625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127898,0.096191406,-0.9319458,0.2189331,4.625,3.75,-9.21875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127930,0.1538086,-0.802063,0.18743896,0.3125,4.09375,-1.46875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811127976,0.09741211,-0.73565674,0.24871826,-3.9375,-1.859375,5.984375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
