timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663871797049,-0.72753906,-0.07421875,0.20898438,-39.1875,57.0,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797077,-0.71875,0.2626953,0.16210938,8.96875,56.5625,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797107,-1.2246094,0.29882812,0.31347656,-33.34375,83.0,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797168,-0.89746094,-0.17871094,0.19042969,-56.78125,52.84375,8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797197,-0.7441406,0.026367188,0.10058594,-45.1875,58.53125,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797227,-0.92871094,0.08203125,0.095703125,-35.0,59.125,13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797337,-0.6748047,-0.025390625,0.08105469,-44.75,57.40625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797345,-0.80371094,0.03125,0.15722656,-40.65625,62.96875,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797352,-0.8183594,-0.0546875,0.17773438,-48.59375,45.6875,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797407,-0.875,-0.19628906,0.12695312,-28.46875,39.84375,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797437,-1.0214844,-0.23242188,0.2734375,-2.15625,30.75,23.4375,-47.375,25.25,-101.875,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797466,-1.1054688,-0.3408203,0.16015625,3.90625,4.3125,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797527,-1.4570312,0.14746094,0.03515625,54.5625,-1.53125,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797557,-1.7617188,0.5,0.10546875,67.84375,-19.25,-20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797587,-1.4501953,0.40527344,0.16210938,15.625,-69.65625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797648,-1.2451172,0.123046875,0.17675781,6.21875,-93.28125,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797678,-1.1474609,0.10253906,0.1796875,18.34375,-80.53125,-33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797708,-1.1181641,0.13769531,0.25390625,27.9375,-72.53125,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797766,-0.78027344,-0.0146484375,0.2578125,41.78125,-99.5,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797796,-0.6113281,0.0625,0.14160156,41.5625,-114.34375,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797828,-0.4013672,0.0625,0.12402344,38.0,-90.90625,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797888,-0.4482422,0.07421875,0.296875,36.1875,-79.25,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797917,-0.32421875,0.041015625,0.3359375,42.34375,-57.6875,-14.96875,-50.375,20.4375,-80.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871797947,-0.4873047,-0.087890625,0.42089844,17.75,-6.53125,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798037,-0.67871094,-0.16601562,0.61621094,18.71875,22.5625,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798038,-0.66308594,0.1015625,0.3642578,-20.71875,86.46875,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798071,-2.0,0.8417969,0.73535156,5.78125,67.0,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798127,-1.0771484,-0.0009765625,0.5732422,-76.0,71.09375,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798157,-0.9404297,0.17480469,0.32421875,-49.21875,84.875,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798188,-1.3310547,0.32714844,0.23144531,-15.625,70.3125,33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798248,-0.96484375,0.103515625,0.09472656,-46.53125,59.8125,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798279,-0.6328125,-0.06640625,0.055664062,-57.4375,62.96875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798306,-0.7558594,-0.05078125,0.055664062,-40.0625,58.75,24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798367,-0.70703125,-0.013671875,0.034179688,-30.59375,55.78125,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798398,-0.8046875,-0.119140625,0.099609375,-13.9375,54.71875,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798457,-0.87109375,-0.14453125,0.13378906,-11.6875,34.53125,9.8125,-48.4375,25.6875,-102.5,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798489,-0.74316406,-0.11035156,0.09765625,1.21875,27.9375,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798518,-1.0488281,0.0068359375,0.20898438,23.59375,33.4375,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798550,-1.2167969,-0.02734375,0.20898438,11.34375,15.375,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798609,-1.4970703,0.0068359375,-0.059570312,-4.28125,-1.25,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798637,-1.8525391,0.40234375,0.13085938,39.0625,-15.28125,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798718,-1.3837891,0.4111328,0.22167969,13.46875,-71.0625,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798738,-1.1191406,0.09765625,0.08300781,13.0,-102.3125,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798766,-1.1298828,0.103515625,0.18261719,30.375,-85.34375,-59.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798787,-1.1259766,0.18652344,0.22167969,45.53125,-83.4375,-35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798847,-0.8154297,0.0625,0.19140625,35.3125,-103.90625,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798877,-0.65722656,0.032226562,0.17382812,20.6875,-109.03125,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798937,-0.4658203,0.038085938,0.18261719,25.625,-93.65625,-16.875,-50.875,20.3125,-85.6875,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798968,-0.53222656,-0.030273438,0.26660156,30.5,-75.40625,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871798996,-0.44140625,0.022460938,0.27929688,42.90625,-65.125,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799028,-0.37109375,0.045898438,0.33984375,25.75,-24.5,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799087,-0.54003906,-0.08300781,0.5546875,6.8125,11.71875,-3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799117,-0.70996094,-0.08886719,0.6035156,7.625,34.84375,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799147,-0.9638672,-0.005859375,0.49902344,-19.4375,83.25,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799207,-2.0,0.4033203,0.8154297,-20.84375,43.5,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799238,-1.0166016,-0.119140625,0.6044922,-56.90625,60.34375,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799268,-0.8642578,-0.0068359375,0.3232422,-26.125,57.53125,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799327,-0.9765625,0.33691406,0.20214844,-23.28125,62.96875,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799358,-1.1708984,0.10546875,0.2265625,-52.5625,73.65625,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799388,-0.8017578,-0.0859375,0.09765625,-58.90625,56.75,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799447,-0.79296875,0.0126953125,0.0625,-41.34375,55.21875,-2.9375,-50.375,23.3125,-93.0625,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799477,-0.8779297,0.07421875,0.032226562,-34.375,44.96875,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799507,-0.74316406,0.053710938,0.08105469,-38.09375,43.625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799568,-0.78027344,-0.034179688,0.11816406,-40.3125,43.0625,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799598,-0.8642578,-0.06640625,0.12109375,-39.0625,31.84375,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799687,-0.87597656,-0.047851562,0.1328125,-29.375,23.46875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799690,-0.99902344,-0.0703125,0.24023438,-21.625,18.1875,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799715,-0.9326172,-0.22949219,0.15722656,-8.1875,7.1875,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799746,-0.98046875,-0.2109375,0.11816406,13.28125,7.0,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799807,-1.1943359,0.033203125,-0.0048828125,15.5,9.1875,41.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799837,-1.3779297,0.025390625,0.052734375,33.5625,15.1875,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799870,-1.7539062,0.19140625,0.22070312,13.03125,18.46875,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799930,-1.34375,-0.0087890625,0.08496094,1.21875,-23.75,15.1875,-47.125,24.8125,-104.125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799958,-1.1777344,-0.001953125,0.27441406,19.875,-37.0,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871799989,-1.2197266,-0.016601562,0.14648438,50.28125,-69.15625,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800049,-1.0087891,0.15234375,0.072265625,53.75,-82.59375,-38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800078,-1.0078125,0.18847656,0.22851562,32.21875,-67.09375,-36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800107,-0.890625,0.08105469,0.26953125,26.28125,-93.21875,-28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800168,-0.64941406,0.0126953125,0.13769531,32.03125,-123.78125,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800197,-0.5683594,0.016601562,0.19140625,38.8125,-115.0625,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800228,-0.5410156,0.0546875,0.29101562,45.75,-112.25,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800318,-0.54296875,-0.005859375,0.3720703,42.15625,-85.40625,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800321,-0.4765625,0.041992188,0.4658203,31.0,-40.65625,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800348,-0.609375,-0.041015625,0.7373047,4.1875,26.46875,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800410,-0.7910156,-0.2861328,0.69921875,-22.84375,64.3125,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800437,-1.7734375,0.56152344,0.8105469,8.46875,86.84375,-21.875,-53.125,14.875,-83.3125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800497,-1.2216797,0.08496094,0.6542969,-27.84375,64.25,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800529,-0.58496094,0.020507812,0.17480469,-36.625,69.5625,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800558,-1.1347656,0.25976562,0.17578125,1.5,79.875,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800616,-1.1650391,0.12695312,0.22460938,-27.0625,66.34375,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800650,-0.6855469,-0.037109375,0.09765625,-38.40625,57.59375,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800680,-0.765625,0.043945312,0.053710938,-36.875,59.96875,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800739,-0.8652344,0.06738281,0.083984375,-40.40625,57.78125,18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800768,-0.734375,-0.18261719,0.07421875,-40.65625,63.65625,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800797,-0.9248047,-0.19726562,0.09667969,-23.875,52.71875,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800888,-0.76953125,-0.07519531,0.107421875,-14.40625,42.40625,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800891,-0.9814453,-0.0068359375,0.17773438,12.0625,41.65625,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800917,-1.1269531,-0.036132812,0.18164062,16.71875,24.15625,20.90625,-50.6875,18.625,-113.75,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871800977,-1.2099609,-0.07128906,0.15234375,4.9375,6.40625,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801009,-1.7001953,-0.043945312,0.07421875,29.71875,10.96875,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801040,-1.7998047,0.3544922,0.21289062,50.09375,-19.65625,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801098,-1.2197266,0.328125,0.13964844,15.78125,-82.21875,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801129,-1.0283203,0.041015625,0.18164062,2.59375,-102.5625,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801157,-1.0546875,0.20605469,0.20019531,39.71875,-105.1875,-54.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801218,-1.1601562,0.23828125,0.21191406,42.71875,-82.0,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801248,-0.7949219,0.056640625,0.22753906,12.0625,-99.625,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801277,-0.74902344,0.0029296875,0.16699219,4.8125,-115.25,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801338,-0.45117188,0.09863281,0.091796875,20.8125,-93.71875,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801368,-0.48535156,0.09277344,0.21191406,24.65625,-78.6875,-23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801398,-0.43164062,0.091796875,0.21875,23.53125,-67.15625,-19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801457,-0.30273438,0.06347656,0.14746094,6.15625,-35.40625,-23.4375,-61.8125,4.8125,-75.1875,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801488,-0.19726562,0.037109375,0.33398438,-16.5625,12.125,-33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801517,-0.62890625,-0.07324219,0.63671875,-39.875,29.21875,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801578,-1.1025391,-0.2734375,0.78222656,-29.9375,53.21875,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801611,-2.0,0.28515625,1.3964844,22.3125,20.8125,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801638,-1.3203125,-0.3046875,0.8730469,-25.84375,21.78125,26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801698,-0.5078125,0.15917969,0.4609375,-4.53125,72.3125,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801731,-1.4169922,0.13964844,0.3720703,-11.25,99.15625,63.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801757,-0.75683594,0.03125,0.2421875,-25.40625,70.46875,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801819,-0.64453125,-0.0087890625,0.17773438,-56.40625,87.21875,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801848,-0.8847656,-0.15625,0.16796875,-57.21875,76.78125,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801880,-0.66015625,-0.08105469,0.10058594,-61.125,59.125,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801969,-0.6503906,-0.1171875,0.041015625,-61.65625,54.71875,22.875,-63.3125,11.5625,-97.25,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801972,-0.8203125,-0.23535156,0.013671875,-44.875,54.78125,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871801999,-0.8730469,-0.17578125,0.095703125,8.40625,51.75,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802057,-0.89160156,0.028320312,0.1015625,46.6875,57.34375,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802088,-1.0664062,0.23242188,0.01953125,44.25,31.0625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871802117,-1.0634766,0.20996094,0.057617188,17.4375,9.1875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
