timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843767222,-0.0390625,-0.9421997,0.33221436,-3.34375,0.46875,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767265,-0.043945312,-0.94659424,0.3348999,-3.046875,0.46875,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767293,-0.04248047,-0.94488525,0.3366089,-2.09375,0.15625,-0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767345,-0.041503906,-0.9429321,0.3373413,-1.28125,0.5625,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767382,-0.044433594,-0.94000244,0.33343506,-0.890625,0.546875,0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767412,-0.039794922,-0.93707275,0.33807373,-0.375,0.515625,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767458,-0.04711914,-0.9446411,0.33929443,-0.65625,0.359375,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767493,-0.036132812,-0.9402466,0.3390503,-0.28125,0.703125,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767533,-0.033203125,-0.94415283,0.33831787,0.203125,0.78125,0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767578,-0.04736328,-0.9380493,0.33685303,-0.03125,0.625,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767608,-0.03857422,-0.9404907,0.34002686,1.046875,1.09375,0.484375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767653,-0.032958984,-0.94244385,0.33685303,0.6875,0.3125,0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767698,-0.037353516,-0.9446411,0.33831787,1.171875,1.0625,0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767729,-0.033203125,-0.9331665,0.3463745,-0.421875,0.53125,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767773,-0.040771484,-0.95269775,0.3241577,1.765625,-0.0625,1.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767804,-0.026123047,-0.9319458,0.3287964,-5.546875,-0.75,-1.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767849,-0.05419922,-0.9429321,0.35394287,0.90625,0.484375,0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767895,-0.03515625,-0.94610596,0.3390503,2.421875,0.8125,1.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767923,-0.036376953,-0.93585205,0.33026123,-0.90625,-0.046875,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767972,-0.029296875,-0.9402466,0.33441162,-1.3125,0.328125,-0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768012,-0.041748047,-0.95196533,0.34222412,1.96875,0.328125,1.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768043,-0.03540039,-0.9458618,0.33343506,1.0625,0.234375,0.734375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768091,-0.032958984,-0.9404907,0.33929443,0.5,0.328125,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768163,-0.036132812,-0.94195557,0.32806396,-0.796875,0.109375,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768166,-0.033447266,-0.9417114,0.33465576,0.578125,0.125,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768213,-0.035888672,-0.94366455,0.33270264,0.859375,0.359375,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768240,-0.029785156,-0.94195557,0.32611084,0.296875,-0.1875,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768283,-0.029541016,-0.94732666,0.33221436,-0.09375,0.25,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768329,-0.03491211,-0.94537354,0.33099365,0.359375,-0.21875,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768357,-0.029541016,-0.9368286,0.33026123,0.421875,0.234375,0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768403,-0.032958984,-0.9451294,0.33636475,0.46875,0.078125,0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768448,-0.033935547,-0.9468384,0.338562,0.65625,0.328125,0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768477,-0.030029297,-0.9463501,0.3312378,0.75,-0.5,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768525,-0.032226562,-0.95196533,0.3307495,0.265625,-0.09375,0.515625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768552,-0.02734375,-0.9343872,0.34466553,0.3125,0.375,-0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768599,-0.034423828,-0.9522095,0.31097412,0.078125,-0.828125,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768644,-0.02734375,-0.93463135,0.3366089,-2.21875,0.40625,-1.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768680,-0.040283203,-0.9507446,0.33221436,1.78125,-0.375,0.75,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768721,-0.022949219,-0.9380493,0.32757568,-0.765625,0.203125,-0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768766,-0.03173828,-0.93829346,0.32684326,-1.390625,-0.234375,-0.671875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768796,-0.034179688,-0.95562744,0.33563232,0.390625,0.265625,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768841,-0.036376953,-0.94781494,0.33831787,1.4375,0.765625,0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768882,-0.026123047,-0.93414307,0.32147217,0.40625,0.21875,-0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768915,-0.03125,-0.94000244,0.33416748,0.828125,0.125,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768959,-0.042236328,-0.95513916,0.3307495,-0.796875,-0.03125,-0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843768988,-0.03491211,-0.94610596,0.32855225,0.25,-0.28125,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769037,-0.037597656,-0.93585205,0.32904053,0.109375,-0.953125,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769079,-0.033935547,-0.9429321,0.3336792,-0.859375,-0.453125,-0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769110,-0.03466797,-0.94415283,0.34002686,-0.421875,-0.046875,-0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769185,-0.036865234,-0.94317627,0.33148193,-0.015625,-0.015625,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769201,-0.035888672,-0.9417114,0.33392334,-0.296875,-0.421875,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769228,-0.040039062,-0.93634033,0.33587646,-0.09375,0.078125,-0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769274,-0.043945312,-0.9505005,0.3300171,0.1875,0.28125,-0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769319,-0.04736328,-0.95269775,0.33441162,0.328125,0.40625,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769347,-0.030517578,-0.9368286,0.33538818,-1.78125,0.15625,-0.625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769396,-0.044921875,-0.9439087,0.338562,1.515625,-0.015625,0.5625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769439,-0.020996094,-0.9385376,0.3258667,-4.375,-1.0,-0.921875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769471,-0.04711914,-0.9338989,0.34906006,-2.390625,-0.15625,-0.484375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769514,-0.038330078,-0.9446411,0.35565186,1.171875,0.171875,0.90625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769544,-0.033691406,-0.9434204,0.3480835,-0.046875,0.0,-0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769587,-0.031982422,-0.9417114,0.3366089,-0.703125,0.03125,-0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769631,-0.04321289,-0.9380493,0.34344482,0.09375,-0.1875,-0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769669,-0.038330078,-0.9434204,0.340271,0.875,0.109375,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769710,-0.041503906,-0.9390259,0.34613037,0.515625,-0.046875,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769739,-0.045654297,-0.93096924,0.3463745,-1.03125,-0.21875,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769784,-0.041503906,-0.9414673,0.34661865,0.734375,0.25,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769831,-0.041015625,-0.9378052,0.3348999,0.609375,0.125,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769859,-0.041015625,-0.94244385,0.34197998,2.109375,0.171875,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769903,-0.040527344,-0.9397583,0.34197998,0.28125,0.296875,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769952,-0.036865234,-0.9458618,0.33929443,0.921875,0.6875,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843769976,-0.03857422,-0.942688,0.34173584,-0.21875,-0.109375,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770024,-0.04296875,-0.9380493,0.34075928,-0.328125,-0.234375,-0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770069,-0.042236328,-0.93829346,0.3463745,0.890625,0.109375,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770098,-0.03881836,-0.94781494,0.3390503,0.359375,0.25,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770143,-0.03540039,-0.944397,0.338562,0.828125,0.4375,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770188,-0.037109375,-0.92852783,0.33880615,-0.953125,0.5625,-0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770223,-0.048339844,-0.9505005,0.33709717,1.25,0.09375,0.90625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770266,-0.030517578,-0.93878174,0.33026123,-4.625,-1.453125,-1.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770293,-0.047851562,-0.93927,0.35028076,-1.0625,-0.71875,-0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770338,-0.040771484,-0.9414673,0.34710693,1.5,0.203125,0.671875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770398,-0.040771484,-0.9360962,0.34100342,0.375,-0.25,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770416,-0.045166016,-0.940979,0.33929443,-0.28125,0.28125,-0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770462,-0.040771484,-0.94659424,0.34661865,0.40625,-0.0625,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770494,-0.040771484,-0.94195557,0.34100342,0.96875,0.296875,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770533,-0.048583984,-0.93829346,0.34051514,0.21875,-0.09375,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770578,-0.04296875,-0.9439087,0.34588623,0.59375,0.4375,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770609,-0.045410156,-0.9492798,0.33807373,1.28125,0.453125,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770654,-0.038085938,-0.9331665,0.33929443,0.578125,0.09375,0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770697,-0.03881836,-0.93829346,0.34466553,0.34375,0.484375,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770729,-0.041259766,-0.940979,0.34124756,-0.140625,0.078125,0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770772,-0.035888672,-0.9378052,0.34100342,1.0,0.140625,0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770849,-0.04248047,-0.94122314,0.33636475,0.265625,-0.3125,0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770851,-0.040039062,-0.94415283,0.33294678,0.203125,0.40625,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770892,-0.037597656,-0.94610596,0.33416748,0.96875,0.203125,0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770931,-0.042236328,-0.94244385,0.3319702,0.15625,-0.203125,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843770968,-0.041015625,-0.94854736,0.33563232,0.15625,0.203125,0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771030,-0.029052734,-0.93536377,0.340271,-0.78125,0.234375,-0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771043,-0.05102539,-0.95391846,0.33221436,1.0625,-0.3125,0.734375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771088,-0.026367188,-0.9351196,0.33050537,-3.9375,-0.625,-1.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771134,-0.049804688,-0.94366455,0.3444214,-0.578125,-0.0625,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771162,-0.04296875,-0.9378052,0.34710693,0.90625,0.046875,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771212,-0.044677734,-0.9338989,0.33587646,-0.03125,-0.09375,-0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771237,-0.03540039,-0.94122314,0.3451538,-0.515625,0.53125,-0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771282,-0.045898438,-0.94537354,0.34051514,1.359375,0.03125,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771327,-0.044189453,-0.93927,0.3397827,0.609375,0.203125,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771357,-0.043945312,-0.94073486,0.33514404,0.28125,-0.078125,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771401,-0.044189453,-0.93927,0.34466553,0.21875,0.25,-0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771449,-0.04321289,-0.944397,0.3324585,0.484375,0.171875,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771478,-0.044189453,-0.93707275,0.33538818,-0.046875,-0.03125,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771522,-0.03881836,-0.94610596,0.34051514,0.078125,0.71875,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771570,-0.036376953,-0.94781494,0.34002686,-0.40625,-0.171875,0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771597,-0.041748047,-0.9414673,0.34246826,0.09375,0.125,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771643,-0.04272461,-0.93756104,0.3366089,-0.28125,0.25,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771672,-0.041259766,-0.9483032,0.3427124,0.203125,0.53125,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771717,-0.037353516,-0.9446411,0.3480835,0.140625,0.5625,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771768,-0.04296875,-0.9470825,0.34051514,0.359375,0.78125,0.484375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771797,-0.03930664,-0.942688,0.33587646,-0.046875,0.625,0.671875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771837,-0.03149414,-0.94610596,0.35150146,-0.90625,0.71875,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771884,-0.05102539,-0.9512329,0.3307495,0.71875,0.15625,1.46875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771913,-0.031982422,-0.92755127,0.33270264,-6.71875,-1.21875,-0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843771958,-0.040283203,-0.92926025,0.36468506,-2.296875,-0.015625,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772002,-0.029785156,-0.940979,0.35198975,0.640625,0.0625,1.578125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772040,-0.027832031,-0.9336548,0.34466553,-2.453125,0.40625,-0.703125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772077,-0.045166016,-0.9336548,0.35516357,-1.6875,0.203125,0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772112,-0.048583984,-0.9365845,0.36053467,1.671875,0.71875,0.75,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772151,-0.036621094,-0.94244385,0.34735107,0.453125,0.609375,0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772202,-0.02758789,-0.93927,0.35394287,0.3125,0.640625,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772228,-0.034423828,-0.9356079,0.34783936,-0.109375,0.578125,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772273,-0.03955078,-0.9397583,0.355896,0.703125,1.0,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772320,-0.029785156,-0.9368286,0.35614014,2.015625,0.75,0.609375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772348,-0.03100586,-0.93414307,0.354187,1.734375,0.609375,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772392,-0.033447266,-0.9390259,0.34906006,-0.1875,0.21875,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772423,-0.026611328,-0.9421997,0.34783936,0.484375,0.125,0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772471,-0.029785156,-0.9360962,0.34051514,1.03125,0.21875,0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772517,-0.029541016,-0.9380493,0.34735107,1.078125,0.375,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772548,-0.03100586,-0.9446411,0.34490967,1.5625,0.515625,0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772617,-0.036621094,-0.9378052,0.3444214,1.484375,0.046875,0.46875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772632,-0.024902344,-0.93634033,0.3324585,-0.5,-0.234375,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772661,-0.033691406,-0.93878174,0.3534546,1.234375,-0.0625,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772708,-0.02368164,-0.95880127,0.3192749,-1.46875,-0.46875,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772756,-0.036865234,-0.94366455,0.3595581,0.203125,0.921875,-0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772783,-0.03173828,-0.93927,0.3295288,1.078125,-1.03125,0.671875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772828,-0.022460938,-0.9248657,0.33587646,-1.46875,0.390625,-0.703125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772868,-0.033447266,-0.94073486,0.3373413,-0.265625,-0.4375,-0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772904,-0.041015625,-0.9439087,0.35443115,0.578125,0.640625,-0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772952,-0.037841797,-0.9319458,0.33514404,0.921875,-0.21875,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843772980,-0.02734375,-0.93829346,0.34295654,1.140625,0.015625,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773023,-0.036865234,-0.9314575,0.33441162,-1.015625,0.046875,-0.625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773070,-0.025146484,-0.9483032,0.3390503,0.078125,0.171875,-0.40625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773109,-0.030029297,-0.94366455,0.34295654,0.703125,0.265625,-0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773143,-0.029052734,-0.9380493,0.3378296,0.625,-0.109375,-0.546875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773175,-0.034179688,-0.9380493,0.3348999,0.375,0.078125,-0.5625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773223,-0.041992188,-0.9507446,0.33636475,1.171875,0.21875,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773264,-0.030273438,-0.9463501,0.34344482,0.0,-0.296875,-0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843773292,-0.032714844,-0.94195557,0.34295654,1.21875,-0.046875,-0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
