timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034194538,-0.06201172,-0.9758911,-0.03375244,0.890625,0.515625,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194583,-0.056640625,-0.9758911,-0.03717041,1.46875,-0.390625,-0.546875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194651,-0.053955078,-0.96759033,-0.027648926,1.171875,-0.078125,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194659,-0.06665039,-0.98223877,-0.034484863,1.890625,0.84375,-0.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194703,-0.06347656,-0.97906494,-0.026916504,1.609375,-0.015625,-0.65625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194733,-0.05908203,-0.9812622,-0.0413208,1.390625,-0.4375,-0.640625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194778,-0.061035156,-0.9758911,-0.028625488,2.34375,1.203125,-0.5625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194807,-0.064453125,-0.98028564,-0.032043457,2.65625,0.140625,-0.359375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194853,-0.053222656,-0.9812622,-0.035705566,2.0625,0.03125,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194898,-0.0637207,-0.98150635,-0.039611816,2.390625,0.109375,-0.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194928,-0.05908203,-0.9812622,-0.038146973,3.234375,0.375,0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194974,-0.056884766,-0.97003174,-0.04498291,2.53125,0.65625,-0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195018,-0.06616211,-0.9902954,-0.042541504,2.765625,0.46875,-0.21875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195048,-0.06713867,-0.9702759,-0.047424316,2.53125,1.234375,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195094,-0.056884766,-0.98443604,-0.051818848,2.375,0.125,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195138,-0.055664062,-0.9714966,-0.020568848,3.0,0.75,-1.125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195183,-0.06542969,-0.98883057,-0.06842041,0.734375,0.484375,-0.203125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195218,-0.07324219,-0.9741821,-0.028381348,2.484375,-0.1875,-0.703125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195244,-0.045898438,-0.97442627,-0.06500244,1.828125,0.4375,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195288,-0.06689453,-0.97906494,-0.050598145,2.15625,0.578125,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195333,-0.064697266,-0.9727173,-0.03741455,1.421875,0.90625,-0.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195363,-0.06323242,-0.9805298,-0.05621338,1.328125,0.65625,-0.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195409,-0.0625,-0.9758911,-0.057678223,2.46875,1.34375,-0.21875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195453,-0.051757812,-0.9727173,-0.057434082,1.796875,1.234375,-0.21875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195483,-0.064453125,-0.98565674,-0.05206299,2.984375,0.5,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195527,-0.07055664,-0.98565674,-0.062561035,2.265625,0.875,-0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195573,-0.055419922,-0.9727173,-0.06304932,1.84375,1.046875,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195603,-0.0625,-0.97735596,-0.061584473,1.765625,0.171875,-0.609375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195650,-0.055664062,-0.9741821,-0.055725098,1.578125,0.765625,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195723,-0.05834961,-0.97491455,-0.06109619,1.875,0.1875,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195725,-0.057617188,-0.9751587,-0.061340332,1.796875,0.28125,-0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195767,-0.068115234,-0.98223877,-0.062316895,1.859375,0.4375,-0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195798,-0.064697266,-0.9763794,-0.06719971,1.5,0.84375,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195843,-0.060302734,-0.9751587,-0.06451416,1.0625,-0.015625,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195888,-0.0637207,-0.98931885,-0.06451416,0.421875,-0.296875,0.0,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195919,-0.056396484,-0.9710083,-0.047912598,-0.125,0.109375,-0.8125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034195979,-0.064941406,-0.9932251,-0.06817627,-1.6875,-0.5625,0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196008,-0.0703125,-0.98565674,-0.031555176,-2.828125,-2.078125,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196038,-0.05029297,-0.9824829,-0.061340332,-3.90625,-0.390625,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196083,-0.06298828,-0.97784424,-0.04498291,-2.765625,-0.171875,-0.703125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196127,-0.06323242,-0.97320557,-0.035949707,-1.8125,0.078125,-0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196158,-0.053222656,-0.96954346,-0.035949707,-1.625,0.421875,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196202,-0.060058594,-0.97442627,-0.028869629,0.265625,0.328125,-0.671875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196247,-0.05883789,-0.9717407,-0.028869629,-0.171875,-0.0625,-0.671875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196280,-0.06542969,-0.98760986,-0.025939941,0.828125,0.0625,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196322,-0.053955078,-0.9692993,-0.026184082,1.34375,0.125,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196352,-0.060791016,-0.98272705,-0.031311035,1.3125,-0.46875,-0.1875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196397,-0.0637207,-0.98101807,-0.035461426,0.875,0.21875,-0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196443,-0.061767578,-0.9841919,-0.026916504,1.40625,-0.015625,-0.125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196473,-0.067871094,-0.97491455,-0.027893066,1.6875,-0.109375,-0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196518,-0.05444336,-0.9805298,-0.027648926,1.234375,-0.140625,0.015625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196563,-0.061767578,-0.9824829,-0.02960205,1.125,-0.40625,-0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196594,-0.05834961,-0.9805298,-0.020568848,1.625,-0.15625,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196638,-0.05444336,-0.9763794,-0.031555176,1.5625,0.046875,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196683,-0.055419922,-0.98809814,-0.031066895,1.984375,0.078125,-0.015625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196712,-0.052001953,-0.98809814,-0.019348145,0.65625,-0.703125,-0.546875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196759,-0.0625,-0.9793091,-0.035949707,2.09375,0.234375,0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196788,-0.055908203,-0.972229,-0.010070801,0.46875,-1.171875,-1.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196833,-0.056640625,-0.99176025,-0.03741455,1.78125,-0.8125,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196878,-0.048583984,-0.97125244,-0.037902832,0.40625,-0.265625,-0.921875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196908,-0.06689453,-0.9898071,-0.030822754,1.265625,-0.5625,-0.671875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196955,-0.053466797,-0.97076416,-0.028381348,0.703125,-0.28125,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034196999,-0.068115234,-0.9795532,-0.035217285,2.28125,0.53125,-0.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197028,-0.0546875,-0.97052,-0.024475098,1.9375,0.421875,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197072,-0.05810547,-0.9780884,-0.038146973,1.65625,-0.875,-0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197119,-0.049560547,-0.9807739,-0.034484863,1.484375,0.5,-0.671875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197148,-0.061767578,-0.98321533,-0.030090332,1.25,-0.03125,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197192,-0.06274414,-0.97784424,-0.028869629,1.25,-0.296875,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197238,-0.0546875,-0.98809814,-0.040100098,1.40625,-0.125,-0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197269,-0.061523438,-0.97442627,-0.024719238,1.4375,0.4375,-0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197317,-0.053955078,-0.9873657,-0.02935791,1.015625,0.03125,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197343,-0.0546875,-0.98028564,-0.0335083,0.875,-0.109375,-0.265625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197388,-0.06591797,-0.9758911,-0.025939941,1.359375,0.625,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197432,-0.060302734,-0.9734497,-0.034973145,1.578125,0.5625,-0.265625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197464,-0.053466797,-0.98687744,-0.043518066,-0.359375,-0.203125,-0.5625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197508,-0.076171875,-0.9668579,-0.014465332,3.03125,0.984375,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197553,-0.043945312,-0.98809814,-0.03277588,-1.3125,-0.03125,-1.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197582,-0.067871094,-0.9873657,-0.02545166,3.21875,-1.171875,0.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197627,-0.06323242,-0.97442627,-0.039123535,0.453125,0.5625,-0.65625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197673,-0.05810547,-0.9812622,-0.024963379,1.46875,0.640625,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197702,-0.056640625,-0.97662354,-0.030822754,1.65625,0.25,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197748,-0.05419922,-0.9729614,-0.032043457,2.75,0.671875,-0.359375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197798,-0.051757812,-0.9758911,-0.030090332,2.328125,0.1875,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197823,-0.068847656,-0.9741821,-0.031066895,1.9375,0.546875,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197868,-0.0637207,-0.9849243,-0.047668457,2.296875,0.171875,0.015625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197898,-0.0546875,-0.9780884,-0.04522705,2.796875,0.484375,-0.21875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197942,-0.06713867,-0.98321533,-0.042053223,2.8125,0.53125,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034197988,-0.05493164,-0.97076416,-0.047424316,2.59375,-0.1875,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198017,-0.05517578,-0.99005127,-0.045715332,3.03125,1.015625,-0.203125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198063,-0.057861328,-0.97662354,-0.05230713,2.765625,0.953125,-0.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198108,-0.049316406,-0.9771118,-0.051086426,2.109375,0.3125,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198140,-0.060302734,-0.9800415,-0.047180176,2.734375,0.59375,-0.4375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198183,-0.052978516,-0.9768677,-0.05670166,2.328125,0.75,-0.375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198229,-0.06274414,-0.9817505,-0.04473877,2.5625,1.0625,-0.109375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198257,-0.042236328,-0.9729614,-0.059387207,1.1875,-0.078125,-0.65625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198304,-0.07714844,-0.9819946,-0.05255127,3.953125,0.515625,-0.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198348,-0.055664062,-0.97320557,-0.047912598,0.96875,0.15625,-0.890625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198378,-0.045898438,-0.97784424,-0.06915283,2.1875,0.25,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198423,-0.05444336,-0.98150635,-0.06304932,3.5625,1.8125,-0.59375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198453,-0.06738281,-0.9819946,-0.05279541,1.234375,0.875,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198499,-0.067871094,-0.975647,-0.06768799,0.875,0.640625,-0.578125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198543,-0.060791016,-0.98028564,-0.058166504,1.390625,0.640625,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198573,-0.067871094,-0.97662354,-0.04937744,0.8125,0.296875,-0.375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198618,-0.07104492,-0.9800415,-0.06109619,-0.171875,0.359375,-0.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198663,-0.06518555,-0.973938,-0.059387207,-1.109375,0.21875,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198694,-0.061523438,-0.975647,-0.05645752,-1.484375,-0.203125,-0.125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198739,-0.06665039,-0.9829712,-0.043029785,-1.96875,0.359375,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198783,-0.057861328,-0.97857666,-0.04888916,-2.25,0.21875,-0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198814,-0.06298828,-0.9771118,-0.04522705,-0.453125,-0.15625,-0.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198858,-0.056396484,-0.9817505,-0.047912598,-0.390625,0.0625,0.0,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198888,-0.05859375,-0.9795532,-0.038146973,-0.515625,-0.53125,-0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198935,-0.060302734,-0.98028564,-0.039367676,-0.375,0.03125,-0.21875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034198977,-0.05493164,-0.97906494,-0.03643799,-0.15625,-0.234375,-0.0625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199060,-0.06225586,-0.98150635,-0.03692627,-0.046875,-1.046875,-0.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199062,-0.053466797,-0.9758911,-0.014953613,-0.140625,-0.953125,-1.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199098,-0.059326172,-0.9907837,-0.04107666,-0.5625,-0.546875,-0.1875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199128,-0.064453125,-0.97613525,-0.01373291,0.46875,-1.59375,-0.71875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199173,-0.05102539,-0.98150635,-0.036193848,0.734375,-0.640625,-0.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199218,-0.057373047,-0.97735596,-0.031555176,0.0625,-0.015625,-0.765625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199247,-0.06225586,-0.9768677,-0.027160645,0.328125,-0.109375,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199293,-0.052978516,-0.97857666,-0.027648926,0.78125,-0.4375,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199337,-0.06225586,-0.98272705,-0.02520752,1.625,0.265625,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199367,-0.056884766,-0.98394775,-0.020568848,0.984375,0.15625,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199413,-0.056884766,-0.9819946,-0.023742676,0.515625,-0.109375,-0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199442,-0.05859375,-0.9729614,-0.020812988,1.609375,0.015625,-0.578125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199488,-0.05834961,-0.98443604,-0.025939941,1.171875,-0.453125,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199532,-0.05883789,-0.97369385,-0.028381348,1.03125,-0.890625,-0.59375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199562,-0.05810547,-0.9837036,-0.024719238,1.390625,-1.296875,-0.53125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199607,-0.059326172,-0.9758911,-0.031066895,0.859375,-0.375,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199654,-0.045654297,-0.98443604,-0.031555176,1.046875,-0.140625,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199683,-0.059814453,-0.97613525,-0.01739502,1.4375,-0.125,-0.5625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199728,-0.056152344,-0.97735596,-0.024719238,1.3125,-0.21875,-0.578125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199773,-0.056640625,-0.9817505,-0.021057129,2.296875,0.21875,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199803,-0.05126953,-0.99346924,-0.024230957,-0.21875,-0.78125,-0.828125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199848,-0.061523438,-0.98223877,-0.02520752,1.59375,0.59375,0.0625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199891,-0.060302734,-0.9717407,0.0072631836,0.34375,-0.28125,-1.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199922,-0.06274414,-0.99005127,-0.028625488,1.640625,-0.625,-0.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199967,-0.06616211,-0.9788208,-0.030090332,0.625,1.0,-0.859375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034199997,-0.064697266,-0.97735596,-0.018615723,1.140625,-0.21875,-0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200043,-0.061035156,-0.9807739,-0.024719238,0.6875,1.171875,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200087,-0.055664062,-0.97442627,-0.015930176,2.78125,0.890625,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200117,-0.060546875,-0.98516846,-0.0032348633,1.859375,0.078125,-0.65625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200162,-0.061767578,-0.9768677,-0.019348145,1.84375,0.421875,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200207,-0.056884766,-0.9817505,-0.018127441,1.84375,0.5625,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200237,-0.072509766,-0.98223877,-0.0256958,2.15625,-0.140625,-0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200283,-0.060302734,-0.98150635,-0.0178833,1.703125,0.640625,-0.375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200327,-0.06713867,-0.98223877,-0.03375244,1.46875,0.1875,-0.359375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200357,-0.06616211,-0.98394775,-0.026672363,1.203125,0.28125,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200403,-0.060302734,-0.9685669,-0.023986816,1.671875,0.109375,-0.1875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200432,-0.061279297,-0.98272705,-0.03326416,1.75,0.640625,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200479,-0.059326172,-0.9849243,-0.02520752,2.53125,0.4375,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200569,-0.057861328,-0.9812622,-0.025939941,2.3125,0.078125,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200571,-0.06738281,-0.98150635,-0.034484863,1.0,-0.046875,-0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200598,-0.060302734,-0.9729614,-0.008361816,2.953125,0.78125,-0.796875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200644,-0.053955078,-0.9890747,-0.046691895,0.640625,-0.25,-0.1875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034200674,-0.0715332,-0.9817505,-0.024719238,2.265625,-0.8125,-0.765625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
