timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034151741,-0.1394043,-0.72784424,0.4923706,-13.84375,-7.609375,0.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151787,-0.18359375,-0.79351807,0.5368042,-15.53125,-4.75,-5.375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151833,-0.15234375,-0.73272705,0.5595093,-14.34375,-15.671875,-7.65625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151863,-0.31079102,-0.76885986,0.61932373,-12.390625,-6.0625,-8.40625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151923,-0.34106445,-0.7822876,0.6503296,-2.40625,-3.0625,-2.59375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151956,-0.34570312,-0.81500244,0.63397217,-1.25,-1.03125,-1.515625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151984,-0.3005371,-0.7720337,0.6117554,1.109375,-1.359375,-0.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152043,-0.3227539,-0.7876587,0.6012573,1.953125,-4.40625,-1.140625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152078,-0.32861328,-0.769104,0.5985718,1.046875,-2.546875,-1.03125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152102,-0.3359375,-0.7546997,0.621521,-1.796875,-3.21875,-2.25,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152148,-0.3161621,-0.72052,0.6581421,-1.328125,-1.546875,-0.9375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152178,-0.34057617,-0.736145,0.6786499,-0.15625,-2.578125,0.5625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152223,-0.29345703,-0.769104,0.65496826,-5.140625,-2.84375,1.890625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152267,-0.27685547,-0.6880493,0.67352295,-5.53125,-1.03125,-0.3125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152297,-0.26611328,-0.66241455,0.638855,-4.5,-3.8125,-2.75,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152344,-0.29516602,-0.68536377,0.7272339,3.859375,-4.640625,-3.640625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152390,-0.32592773,-0.6387329,0.637146,15.640625,-11.71875,-0.34375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152418,-0.31323242,-0.76812744,0.69085693,21.734375,-18.078125,0.625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152463,-0.39331055,-0.7871704,0.60443115,26.0625,-17.625,1.609375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152507,-0.56762695,-0.8633423,0.6696167,24.71875,-6.515625,6.59375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152538,-0.5344238,-0.86602783,0.60272217,22.875,-0.28125,14.03125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152582,-0.4453125,-0.84039307,0.54486084,23.84375,5.375,14.28125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152613,-0.33520508,-0.81256104,0.4701538,22.53125,-1.15625,12.921875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152658,-0.33862305,-0.8364868,0.44818115,22.453125,4.03125,9.765625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152703,-0.3017578,-0.86383057,0.42034912,23.125,1.046875,8.34375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152733,-0.2919922,-0.86602783,0.41912842,23.15625,3.671875,9.21875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152778,-0.25073242,-0.94415283,0.41204834,22.390625,3.484375,9.3125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152823,-0.27026367,-0.8945923,0.39959717,22.546875,-0.875,11.015625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152854,-0.25439453,-0.9060669,0.35906982,21.296875,-1.6875,14.625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152903,-0.2290039,-0.9368286,0.30560303,22.234375,-0.53125,13.640625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152942,-0.29663086,-0.9019165,0.31292725,22.0,5.0625,9.921875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034152973,-0.15820312,-0.9104614,0.24505615,26.0625,-0.90625,12.375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153018,-0.17993164,-0.9846802,0.22039795,29.21875,3.484375,11.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153063,-0.1772461,-0.90045166,0.26312256,37.296875,3.296875,14.046875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153093,-0.1484375,-0.98760986,0.18939209,38.546875,-6.59375,16.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153137,-0.25195312,-0.94610596,0.1473999,42.671875,7.859375,22.03125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153168,-0.042236328,-0.95635986,0.07562256,43.734375,-4.171875,20.84375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153213,-0.19897461,-1.0134888,0.0036010742,40.359375,4.765625,19.140625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153259,-0.059814453,-1.0542603,-0.017150879,47.515625,10.53125,16.5625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153288,-0.19067383,-1.1738892,-0.23150635,33.828125,4.0,8.109375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153334,0.19042969,-1.3074341,-0.40118408,28.21875,7.8125,11.375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153379,0.30004883,-1.3464966,-0.51568604,24.703125,-17.90625,11.640625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153408,0.03564453,-1.3233032,-0.4492798,9.09375,4.65625,-4.265625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153453,0.033447266,-1.1343384,-0.42095947,-14.65625,-6.65625,-1.46875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153504,0.05810547,-1.1990356,-0.39019775,-20.96875,-5.71875,-0.6875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153528,0.04736328,-1.0574341,-0.28424072,-14.765625,5.953125,-2.6875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153573,-0.01586914,-1.0830688,-0.2576294,-16.8125,2.859375,-0.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153618,-0.12646484,-0.94073486,-0.3118286,-22.203125,4.015625,-1.25,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153648,0.21557617,-0.97320557,-0.07989502,-37.4375,37.96875,-12.359375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153696,-0.05029297,-0.90289307,-0.054260254,-26.78125,9.515625,-0.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153723,0.023925781,-0.7595825,-0.00592041,-28.65625,-0.5625,-8.625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153769,-0.06616211,-0.59820557,0.039001465,-21.734375,2.828125,-5.796875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153814,-0.0715332,-0.5310669,0.031188965,-21.015625,1.96875,-4.5625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153842,0.06567383,-0.47540283,-0.039367676,-12.9375,-2.59375,-4.734375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153887,0.033447266,-0.56500244,0.06365967,-10.4375,-11.5,-8.609375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153939,-0.035888672,-0.72613525,0.014343262,-7.828125,-13.046875,-9.6875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034153978,0.076416016,-0.7835083,-0.006164551,-3.671875,-20.859375,-5.90625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154007,-0.041015625,-1.0244751,0.018981934,-10.203125,-24.96875,-7.0,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154053,-0.12182617,-1.1968384,0.05267334,-6.265625,-26.84375,-6.90625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154087,-0.12548828,-0.99420166,0.16595459,-6.0,-21.421875,-2.4375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154128,-0.13330078,-0.9558716,0.17572021,-5.75,-17.609375,-1.03125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154157,-0.07714844,-0.8999634,0.13641357,-4.515625,-14.25,-0.703125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154205,-0.0703125,-0.88775635,0.121520996,-2.203125,-12.5625,-1.75,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154248,-0.055419922,-0.9380493,0.14910889,-1.46875,-11.125,-0.5625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154278,-0.10839844,-0.9373169,0.11883545,2.734375,-11.484375,-0.03125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154323,-0.1315918,-1.0122681,0.19378662,0.484375,-8.078125,-3.328125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154368,-0.07763672,-0.9817505,0.17816162,0.78125,-10.671875,-1.796875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154397,-0.07714844,-1.019104,0.2086792,1.703125,-11.125,0.328125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154443,-0.14501953,-0.9807739,0.1942749,-1.53125,-7.671875,1.921875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154487,-0.008056641,-1.031311,0.21331787,-1.140625,-9.78125,3.546875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154518,-0.08520508,-0.9546509,0.18231201,0.625,-8.15625,6.203125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154563,-0.03881836,-0.9993286,0.17181396,4.671875,-6.609375,6.8125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154623,-0.13305664,-0.99957275,0.23968506,6.421875,-4.265625,6.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154653,-0.08129883,-0.9795532,0.21551514,4.625,-1.15625,6.09375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154683,-0.0061035156,-0.9273071,0.20770264,7.84375,-4.65625,3.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154712,-0.049560547,-0.9673462,0.1762085,8.734375,-1.578125,2.90625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154761,0.0031738281,-0.93096924,0.17425537,8.625,-1.125,2.84375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154803,0.048095703,-0.9546509,0.15545654,9.1875,-4.421875,1.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154833,0.043701172,-0.96466064,0.19696045,8.65625,-3.984375,1.265625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154878,0.10595703,-0.9673462,0.13739014,8.125,-9.15625,1.15625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154922,0.1459961,-0.92755127,0.18060303,5.40625,-15.0,-1.5,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154953,0.055419922,-0.98638916,0.22454834,4.859375,-17.96875,-3.328125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034154999,0.10083008,-0.9307251,0.2098999,6.5,-22.46875,-4.921875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155046,0.08154297,-0.94195557,0.24188232,4.15625,-22.640625,-5.40625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155072,0.09082031,-0.9380493,0.24847412,7.34375,-25.28125,-6.109375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155118,-0.07055664,-1.0838013,0.06756592,7.234375,-31.71875,-5.65625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155163,-0.1315918,-1.0393677,-0.010559082,8.375,-27.046875,-0.546875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155193,-0.18554688,-1.0335083,0.03338623,-4.25,-13.921875,7.140625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155242,-0.20166016,-1.3198853,0.038024902,-7.46875,-5.921875,2.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155267,-0.122558594,-1.0830688,-0.109436035,1.125,12.421875,11.015625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155316,-0.3154297,-0.9656372,-0.12164307,3.9375,12.546875,1.0625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155358,-0.22802734,-0.93218994,-0.0071411133,2.90625,-1.859375,-7.25,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155387,-0.27441406,-0.8377075,0.09686279,6.125,-3.15625,-8.609375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155434,-0.22875977,-0.78985596,-0.022277832,-1.78125,5.625,-7.5,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155477,-0.19873047,-0.8596802,-0.037902832,8.1875,3.390625,-4.015625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155507,-0.23901367,-0.8987427,0.1293335,8.390625,4.890625,-4.546875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155552,-0.1652832,-0.9143677,0.06829834,7.375,9.203125,-0.328125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155601,-0.16210938,-0.9590454,0.101257324,9.359375,14.828125,1.921875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155629,-0.12109375,-0.9819946,0.10272217,6.421875,8.265625,3.8125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155672,-0.12963867,-0.9817505,0.082214355,7.0625,3.328125,5.140625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155702,-0.1262207,-0.92388916,0.14349365,5.59375,-4.390625,3.8125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155748,-0.19433594,-0.92266846,0.17889404,4.359375,-8.78125,4.0625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155793,-0.2775879,-0.9378052,0.13201904,0.546875,-3.65625,4.703125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155823,-0.1953125,-1.0283813,0.02508545,1.375,1.125,5.671875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155868,-0.21655273,-1.1448364,0.16253662,-3.90625,-1.65625,2.609375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155913,-0.24316406,-1.2988892,0.3612671,-3.671875,-8.09375,2.5,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155943,-0.31201172,-1.3460083,0.10614014,-6.640625,-6.21875,-2.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034155989,-0.10913086,-1.1450806,-0.20611572,-7.03125,3.96875,-5.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156035,0.39892578,-0.7334595,-0.23736572,1.96875,-1.71875,1.21875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156065,-0.0871582,-0.98760986,-0.124816895,-6.9375,-19.421875,-5.21875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156107,-0.103515625,-1.0154419,-0.14483643,3.421875,5.65625,-0.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156168,0.0063476562,-1.0752563,-0.050354004,-6.109375,6.484375,-4.40625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156183,-0.08178711,-0.9558716,-0.0029907227,-6.3125,10.21875,-0.34375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156229,-0.068115234,-0.8452759,-0.0010375977,-3.234375,10.796875,0.421875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156258,0.016357422,-0.8477173,0.04949951,-3.828125,9.0,0.28125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156304,-0.01586914,-0.8201294,0.07293701,-0.390625,8.28125,0.328125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156349,-0.051513672,-0.80352783,0.12713623,2.953125,7.75,-0.546875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156378,-0.13623047,-0.84942627,0.16986084,5.640625,10.046875,-3.65625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156422,-0.15576172,-0.85821533,0.1876831,6.203125,16.703125,-4.390625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156467,-0.17163086,-1.0073853,0.13372803,7.609375,21.78125,-6.3125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156498,0.01586914,-1.0130005,0.16448975,-3.921875,23.109375,-4.484375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156543,-0.12963867,-1.2415161,0.28656006,-4.015625,9.625,-3.28125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156589,-0.59033203,-1.2622681,0.2662964,-1.953125,11.75,-5.8125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156618,0.092285156,-1.222229,-0.06451416,-15.40625,46.484375,0.328125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156664,-0.18432617,-0.97003174,-0.21051025,-5.265625,21.3125,6.1875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156708,-0.14550781,-1.0706177,-0.29595947,2.875,40.5625,9.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156737,0.099121094,-1.069397,-0.25201416,3.21875,14.5625,6.4375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156783,-0.11328125,-0.95880127,0.013122559,4.65625,6.046875,-2.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156816,-0.14379883,-0.8911743,0.054870605,5.9375,16.09375,-2.140625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156858,-0.12695312,-0.79937744,0.020202637,9.25,12.84375,-1.84375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156907,-0.19897461,-0.79229736,0.053649902,8.484375,12.40625,-0.421875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156933,-0.21362305,-0.81866455,0.05291748,10.171875,19.375,1.9375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034156978,-0.15844727,-0.835022,0.051208496,7.453125,20.296875,3.078125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157023,-0.11401367,-0.94366455,0.055603027,0.953125,18.234375,4.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157052,-0.13549805,-0.9324341,0.17010498,-1.109375,22.890625,9.640625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157108,-0.17895508,-0.89971924,0.12982178,-2.109375,24.484375,9.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157143,-0.19042969,-1.0877075,0.10760498,1.328125,27.125,9.59375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157173,-0.2006836,-1.3262329,0.31610107,-8.15625,25.75,9.15625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157219,-0.17114258,-1.2217407,0.19989014,-9.359375,29.703125,16.359375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157268,-0.57958984,-1.1885376,-0.2949829,-3.140625,24.4375,14.84375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157293,0.08911133,-0.70977783,-0.44195557,19.59375,52.8125,15.265625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157339,0.27197266,-1.1641235,-0.32305908,3.25,34.390625,2.171875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157382,-0.25854492,-1.036438,-0.17218018,-7.0625,47.75,-4.65625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157413,-0.19140625,-1.008606,-0.1362915,-14.578125,65.734375,-7.875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157458,-0.007080078,-0.9873657,-0.11187744,-14.734375,77.6875,-6.59375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157488,0.00048828125,-1.0801392,-0.0725708,-9.234375,79.71875,-6.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157534,-0.010009766,-0.8831177,-0.09625244,-7.109375,75.65625,-9.46875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157578,-0.001953125,-0.93414307,-0.09454346,-1.640625,77.71875,-11.65625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157608,0.21142578,-0.8447876,0.042419434,5.015625,55.203125,-4.265625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157653,0.07763672,-0.81378174,0.16741943,13.203125,41.53125,-2.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157702,0.051757812,-0.79937744,0.17010498,8.6875,24.578125,-1.21875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157728,0.0017089844,-0.7703247,0.21990967,14.90625,13.65625,0.375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157773,-0.016845703,-0.9807739,0.13665771,15.9375,3.28125,4.125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157803,0.0068359375,-1.0093384,0.15716553,8.90625,-8.546875,2.46875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157847,-0.2006836,-1.2012329,0.20306396,5.59375,-5.125,-1.125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157894,-0.19165039,-1.2417603,0.22235107,-0.8125,-6.421875,-5.34375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157923,-0.11401367,-1.3413696,0.08538818,-4.796875,-2.421875,-4.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034157968,-0.029541016,-0.96417236,-0.038146973,-6.0625,-8.984375,-0.4375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158020,-0.15454102,-0.7600708,-0.1897583,-6.90625,1.671875,4.390625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158051,0.028564453,-1.0071411,-0.27008057,-11.5625,12.640625,-3.125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034158088,-0.14916992,-1.0940552,-0.054016113,-8.59375,3.0,-8.859375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
