timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034009360,-0.23046875,-0.2529297,0.23339844,-58.15625,15.6875,10.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009425,-0.12597656,-0.16894531,0.56347656,-45.46875,-40.59375,-2.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009450,-0.15136719,0.1484375,0.3935547,-33.6875,-120.3125,-8.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009481,-1.4697266,-0.3203125,-0.45996094,64.53125,-183.09375,-1.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009541,-1.9931641,0.390625,0.37109375,91.3125,-118.21875,-42.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009570,-1.7763672,-0.15332031,0.40039062,-67.5,-105.78125,5.09375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009600,-1.8076172,0.040039062,0.5546875,-65.1875,-47.4375,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009660,-1.1650391,0.1171875,0.13769531,-76.34375,17.09375,-38.09375,-87.3125,-15.125,-104.125,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009720,-0.2783203,0.20117188,-0.27929688,8.0625,28.0625,-0.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009722,0.0703125,0.46679688,0.25,-52.59375,35.75,37.09375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009780,0.06640625,-0.15722656,-0.115234375,-35.5,63.71875,67.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009812,-0.25585938,-0.3388672,0.028320312,107.25,34.65625,48.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009841,-0.7294922,-0.078125,0.8779297,45.53125,44.8125,-21.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009900,-0.7685547,0.15332031,-1.9785156,-327.03125,-57.25,-69.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009930,-1.2607422,0.12207031,-1.2099609,-130.375,-53.15625,29.09375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009962,-1.9931641,-0.92285156,1.1074219,36.25,82.03125,50.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010021,-1.5390625,-0.28320312,-0.0126953125,-36.0625,126.9375,8.78125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010050,-1.5166016,-0.40527344,0.19726562,30.59375,146.96875,17.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010079,-1.1259766,-0.13085938,0.84375,9.34375,90.28125,10.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010141,-0.60546875,0.08203125,0.5800781,16.84375,6.15625,32.75,-91.625,-12.875,-122.75,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010171,-0.055664062,-0.34765625,0.2998047,-21.71875,-89.0,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010208,0.09375,-0.2421875,0.1328125,-51.9375,-107.90625,-15.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010260,-0.3232422,-0.0078125,-0.076171875,-41.375,-102.25,-28.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010290,-1.9931641,-0.40429688,-0.020507812,190.6875,-174.5,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010351,-1.9931641,0.8105469,0.82128906,-35.75,-67.15625,-56.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010381,-1.6435547,-0.33691406,0.5,-75.96875,-28.1875,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010410,-1.6503906,0.01171875,0.50683594,-27.625,38.875,-44.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010441,-0.65722656,0.18066406,0.12890625,25.09375,55.0625,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010500,-0.20605469,0.5,0.10546875,-10.71875,60.59375,17.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010532,-0.0068359375,0.051757812,0.0859375,-83.96875,94.59375,37.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010560,-0.08886719,-0.35058594,-0.01953125,-37.15625,89.84375,35.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010620,-0.21191406,-0.29003906,0.015625,66.71875,10.5,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010651,-1.9931641,-0.2685547,2.0214844,6.46875,-55.65625,-65.5625,-88.375,-15.125,-116.125,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010681,-1.1748047,1.1259766,1.0791016,-64.125,-79.21875,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010740,-1.9931641,-0.62402344,-1.3144531,62.625,-45.71875,74.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010769,-1.6582031,-0.57910156,0.07714844,-26.0625,90.875,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010800,-1.5751953,-0.19140625,-0.036132812,53.0,119.5,25.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010861,-1.3232422,-0.20703125,0.4248047,84.40625,93.125,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010891,-0.69921875,-0.00390625,0.515625,50.1875,46.8125,19.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010920,-0.265625,0.009765625,0.52246094,15.75,-36.75,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034010979,-0.08886719,-0.26660156,0.28808594,-55.59375,-93.03125,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011010,-0.078125,-0.32910156,0.2421875,-101.5625,-105.40625,-27.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011040,-1.2177734,-0.059570312,-0.2109375,-4.875,-132.25,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011101,-1.9931641,0.39257812,0.71484375,102.90625,-149.1875,-54.15625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011130,-1.5439453,0.21679688,0.75097656,-90.5625,-73.65625,-37.4375,-85.625,-13.4375,-106.875,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011160,-1.8476562,-0.20019531,0.68652344,25.15625,-46.375,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011220,-0.8496094,0.083984375,0.140625,6.25,30.8125,-26.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011250,-0.3310547,0.3359375,0.18945312,24.1875,61.03125,9.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011280,-0.19921875,0.20703125,0.19726562,-58.84375,110.28125,22.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011339,-0.0068359375,-0.3828125,-0.0029296875,-89.40625,132.375,19.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011370,-0.2626953,-0.0859375,-0.0009765625,-64.0625,111.15625,6.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011400,-0.33203125,-0.3076172,0.2998047,-9.8125,26.25,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011460,-1.9931641,0.059570312,2.0214844,-6.34375,-170.96875,-92.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011490,0.3798828,1.8525391,1.8554688,73.5,-241.03125,70.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011521,-1.9931641,-0.57421875,-1.0107422,-17.3125,46.5625,59.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011580,-1.4042969,-0.45410156,-0.099609375,-66.28125,109.875,6.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011610,-1.5839844,-0.10644531,-0.1875,20.6875,112.84375,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011639,-1.2578125,-0.099609375,0.49414062,117.375,87.28125,33.78125,-88.5,-15.25,-125.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011699,-0.5859375,0.040039062,0.6904297,20.53125,57.625,20.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011730,-0.2685547,0.0048828125,0.59277344,-27.75,-24.28125,26.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011760,-0.11621094,-0.25097656,0.4580078,-73.40625,-99.125,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011819,-0.11230469,-0.23632812,0.18457031,-99.59375,-136.21875,-28.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011849,-1.1875,-0.29003906,-0.25,38.71875,-161.3125,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011910,-1.9931641,0.40234375,0.5292969,69.90625,-145.4375,-52.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011941,-1.5019531,0.30078125,0.45410156,-107.34375,-90.40625,-32.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034011999,-1.8037109,-0.047851562,0.6796875,-25.75,-41.875,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012001,-1.3408203,0.08886719,0.34960938,-25.875,30.28125,-18.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012060,-0.5761719,0.296875,0.12402344,-15.875,71.84375,1.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012090,-0.20117188,0.12597656,0.30273438,-36.84375,87.875,36.96875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012120,-0.19335938,-0.0029296875,0.05859375,-140.625,117.0,34.65625,-87.4375,-17.8125,-117.375,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012180,-0.29589844,-0.3125,-0.015625,-35.40625,93.1875,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012211,-0.25976562,-0.42773438,0.01953125,15.5,34.125,3.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012239,-0.45410156,0.02734375,-0.28222656,-11.46875,73.84375,-28.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012302,-1.9931641,-0.11816406,-1.9785156,-4.1875,-79.59375,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012330,-0.7734375,0.2998047,-0.52441406,2.875,-28.09375,67.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012360,-1.9931641,-0.8935547,0.28222656,100.21875,159.78125,37.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012420,-1.359375,-0.19824219,0.0107421875,-65.125,164.4375,-7.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012450,-1.7382812,0.017578125,0.49121094,18.75,103.75,21.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012480,-0.88183594,0.0078125,0.60546875,-11.09375,73.46875,28.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012539,-0.48339844,-0.17089844,0.4765625,3.25,-3.0,42.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012570,-0.23144531,-0.38378906,0.20800781,-19.53125,-54.875,21.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012599,-0.040039062,-0.2529297,0.359375,-77.8125,-91.125,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012660,-0.32714844,0.017578125,0.2421875,-18.59375,-146.96875,-34.25,-90.0,-13.0,-132.8125,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012694,-1.9306641,-0.21386719,-0.3671875,124.15625,-198.5,-32.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012719,-1.9443359,0.74902344,0.3046875,11.78125,-125.78125,-44.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012780,-1.9931641,-0.29589844,0.7480469,0.5625,-105.96875,3.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012810,-1.6240234,0.022460938,0.51660156,-34.84375,-33.28125,-30.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012839,-0.9423828,0.0234375,0.14550781,2.34375,53.15625,-23.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012900,-0.43164062,0.27734375,0.13574219,41.09375,47.3125,21.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012960,-0.025390625,0.18652344,0.33984375,-17.9375,97.53125,48.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034012962,-0.125,-0.13085938,0.22460938,-48.875,96.3125,53.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013019,-0.39257812,-0.3544922,0.2109375,47.90625,30.8125,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013049,-1.1025391,-0.54296875,0.8720703,-29.40625,-41.3125,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013079,-0.6386719,0.6142578,-0.85839844,-46.9375,-81.0,-35.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013170,-1.2568359,-0.12109375,-0.9667969,54.03125,9.875,44.53125,-88.1875,-16.75,-124.375,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013173,-1.953125,-0.5498047,0.51171875,-18.125,33.1875,16.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013202,-1.6064453,-0.1953125,0.23046875,-13.78125,117.1875,10.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013259,-1.65625,-0.32421875,0.28125,120.5625,129.28125,32.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013289,-1.1503906,-0.265625,0.5126953,56.21875,104.71875,12.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013324,-0.6435547,-0.0703125,0.6171875,35.59375,74.78125,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013380,-0.3359375,-0.07519531,0.6230469,7.46875,-0.75,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013409,0.009765625,-0.17089844,0.2890625,-7.375,-71.40625,14.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013440,-0.30371094,-0.23730469,-0.056640625,1.15625,-125.25,-5.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013500,-1.4912109,-0.22851562,-0.14160156,136.90625,-140.25,-41.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013530,-1.9931641,0.96972656,0.23046875,-73.53125,-81.1875,-59.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013562,-1.9814453,-0.10449219,0.17578125,-91.0,-102.46875,-11.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013621,-1.7744141,0.08300781,0.47558594,-6.8125,-54.5625,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013649,-1.2314453,0.26171875,0.10253906,-43.75,27.15625,-28.78125,-87.3125,-20.1875,-120.375,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013681,-0.7050781,-0.35742188,0.047851562,4.40625,73.65625,-37.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013740,-0.078125,0.37304688,0.24316406,7.625,66.71875,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013770,-0.12109375,-0.16796875,0.35546875,-19.8125,89.65625,25.78125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013805,-0.24902344,-0.14160156,0.28125,61.65625,11.15625,19.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013861,-0.19238281,-0.7792969,0.08496094,-16.09375,-39.4375,-15.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013893,-0.74902344,0.2705078,-0.9375,50.5,75.1875,-51.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013919,-1.9931641,0.9189453,-1.6552734,-100.9375,-20.6875,-37.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034013981,-1.3818359,-0.3310547,-1.0644531,13.1875,-0.90625,68.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014012,-1.9697266,-0.8769531,0.4970703,35.78125,82.15625,25.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014039,-1.7050781,-0.14355469,-0.052734375,26.5625,133.46875,14.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014100,-1.4111328,-0.19238281,0.58691406,57.5,93.9375,27.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014131,-0.75,0.15332031,0.53027344,41.5625,71.03125,24.15625,-86.6875,-23.1875,-132.0625,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014159,-0.26171875,0.017578125,0.53027344,-16.53125,-2.625,36.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014219,0.16601562,-0.3984375,0.03125,15.8125,-62.6875,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014279,-0.3203125,-0.072265625,0.15722656,23.6875,-105.21875,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014312,-1.6660156,-0.4453125,-0.2890625,116.03125,-147.40625,-16.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014340,-1.9931641,1.4052734,0.25097656,-10.4375,-84.53125,-55.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014370,-1.71875,-0.16113281,-0.02734375,-134.21875,-112.5625,10.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014400,-1.7480469,0.04296875,0.6044922,-58.65625,-37.53125,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014460,-1.1445312,0.13085938,-0.028320312,-71.65625,20.5,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014493,-0.57910156,-0.3173828,-0.15625,-11.71875,63.65625,-49.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014520,0.0625,0.30371094,0.12792969,10.625,54.5625,-5.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014579,0.09082031,-0.038085938,0.16308594,6.90625,71.84375,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014610,-0.3076172,-0.27441406,0.26757812,116.34375,24.09375,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014642,-0.5292969,-0.5732422,0.59277344,113.96875,-23.5,-14.84375,-85.1875,-23.1875,-120.1875,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014700,-1.8916016,0.6308594,-0.12597656,55.84375,-21.71875,-45.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014729,-1.1376953,0.15625,0.26660156,-20.5,-110.59375,24.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014760,-1.5126953,-0.546875,-0.65625,144.125,39.5,6.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014820,-1.7373047,-0.27929688,-0.24316406,-81.78125,137.28125,-32.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014850,-1.3837891,-0.3173828,-0.017578125,77.59375,102.21875,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014880,-1.2470703,0.020507812,0.42773438,105.59375,67.9375,-9.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014944,-0.5996094,0.23535156,0.48339844,48.78125,24.28125,10.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034014971,-0.29882812,-0.13085938,0.53125,31.4375,-41.3125,32.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015000,-0.13183594,-0.4921875,0.2705078,28.4375,-84.15625,19.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015061,-0.32714844,-0.234375,0.1015625,79.46875,-110.65625,-6.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015091,-1.1601562,-0.20703125,-0.107421875,147.78125,-138.4375,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034015122,-1.9931641,0.29785156,0.16113281,155.40625,-120.4375,-40.90625,-82.625,-16.75,-102.9375,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
