timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724543270,-0.2055664,-0.9595337,0.14447021,0.625,1.421875,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543312,-0.18310547,-0.97003174,0.13348389,1.359375,1.25,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543345,-0.20361328,-0.95806885,0.13153076,1.15625,0.78125,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543383,-0.20092773,-0.96051025,0.1383667,2.796875,0.125,-0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543420,-0.21240234,-0.95269775,0.13104248,2.171875,1.84375,-0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543459,-0.1953125,-0.987854,0.10882568,3.234375,0.890625,-1.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543495,-0.22338867,-0.958313,0.14569092,5.171875,0.359375,1.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543533,-0.20654297,-0.958313,0.09539795,-0.21875,-0.4375,-1.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543570,-0.19799805,-0.97662354,0.117614746,2.609375,2.046875,-0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543609,-0.21044922,-0.95928955,0.11590576,-0.265625,1.0625,0.59375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543682,-0.21484375,-0.96881104,0.109313965,0.265625,-0.015625,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543701,-0.18725586,-0.9678345,0.1239624,-0.4375,0.328125,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543738,-0.22167969,-0.9729614,0.14398193,-8.453125,-0.65625,-0.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543775,-0.203125,-0.96173096,0.137146,-9.140625,-1.03125,-0.890625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543833,-0.20361328,-0.94488525,0.14959717,-5.8125,-0.34375,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543851,-0.21118164,-0.96661377,0.1486206,-4.703125,-1.46875,-0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543889,-0.20141602,-0.958313,0.1473999,-0.734375,-1.15625,-0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543945,-0.21289062,-0.94610596,0.14715576,1.421875,0.84375,1.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543983,-0.19604492,-0.94073486,0.15325928,-0.0625,1.28125,-0.65625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544021,-0.21777344,-0.9849243,0.14788818,0.9375,-1.359375,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544059,-0.20361328,-0.94976807,0.1473999,-1.296875,0.59375,-0.203125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544095,-0.20751953,-0.95806885,0.14642334,2.296875,0.578125,0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544132,-0.21166992,-0.9595337,0.15838623,-0.265625,0.609375,0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544170,-0.20410156,-0.9692993,0.15374756,0.828125,-0.4375,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544210,-0.20776367,-0.96099854,0.14837646,1.03125,-0.203125,0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544245,-0.20874023,-0.96221924,0.15106201,-0.96875,-0.4375,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544282,-0.2019043,-0.9656372,0.14764404,0.390625,-0.328125,0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544321,-0.20751953,-0.96221924,0.14886475,1.046875,-0.15625,0.609375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544376,-0.20605469,-0.95880127,0.14154053,-1.453125,-0.453125,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544432,-0.1977539,-0.9507446,0.14788818,1.46875,0.03125,0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544451,-0.19824219,-0.9783325,0.13153076,-2.6875,-0.078125,0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544489,-0.20483398,-0.9534302,0.15447998,3.0,-0.671875,1.109375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544527,-0.2019043,-0.9487915,0.14105225,-0.359375,0.59375,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544582,-0.20239258,-0.9663696,0.14227295,0.359375,0.421875,0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544602,-0.20410156,-0.9558716,0.1359253,1.78125,0.359375,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544639,-0.19970703,-0.9595337,0.14276123,0.828125,0.9375,0.421875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544676,-0.20410156,-0.9656372,0.14324951,1.71875,0.6875,0.75,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544732,-0.20336914,-0.9627075,0.13372803,0.28125,0.015625,-0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544770,-0.19897461,-0.9624634,0.14642334,-0.140625,0.421875,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544807,-0.2006836,-0.96173096,0.13934326,0.421875,0.21875,0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544846,-0.21118164,-0.9624634,0.13690186,1.625,0.109375,0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544882,-0.1965332,-0.96417236,0.13275146,0.0625,0.375,-0.109375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544921,-0.20947266,-0.96221924,0.13812256,1.40625,0.421875,0.78125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544958,-0.19580078,-0.95513916,0.14837646,-0.515625,1.578125,-0.84375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724544997,-0.21484375,-0.9949341,0.13543701,1.25,-0.875,0.4375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545032,-0.1928711,-0.94854736,0.12664795,-1.328125,0.109375,-0.671875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545089,-0.19995117,-0.9631958,0.13470459,2.953125,0.96875,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545126,-0.21118164,-0.95977783,0.1227417,0.5,0.5625,0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545183,-0.20703125,-0.9607544,0.12860107,0.375,-0.171875,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545204,-0.1953125,-0.96539307,0.1227417,1.109375,0.234375,0.578125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545239,-0.21118164,-0.9607544,0.13153076,-2.40625,-0.375,-0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545276,-0.2055664,-0.9714966,0.12908936,-1.1875,-0.890625,0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545332,-0.19848633,-0.958313,0.12713623,0.375,0.796875,0.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545351,-0.20703125,-0.960022,0.11956787,0.296875,1.234375,0.78125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545408,-0.19799805,-0.9649048,0.13201904,1.890625,2.8125,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545446,-0.20361328,-0.96295166,0.13153076,3.390625,0.421875,0.609375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545482,-0.18359375,-0.942688,0.14349365,1.359375,3.390625,-0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545520,-0.21386719,-0.9956665,0.11053467,0.40625,-0.609375,-0.75,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545558,-0.1875,-0.95025635,0.12664795,-0.625,-0.703125,-0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545597,-0.20483398,-0.9714966,0.12176514,1.09375,1.203125,0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545632,-0.20703125,-0.9692993,0.11981201,-0.171875,0.484375,-0.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545670,-0.20141602,-0.9590454,0.12371826,0.625,0.390625,-0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545708,-0.20336914,-0.9651489,0.12908936,0.109375,0.875,0.640625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545745,-0.20800781,-0.96588135,0.12322998,-0.796875,-0.140625,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545802,-0.19262695,-0.96221924,0.12445068,1.03125,-0.0625,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545839,-0.20727539,-0.9656372,0.13543701,-1.0,0.109375,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545876,-0.20703125,-0.9680786,0.13983154,-5.25,-0.75,-0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545932,-0.22021484,-0.9639282,0.14300537,-9.59375,-1.234375,-1.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545970,-0.20019531,-0.96954346,0.12982178,-6.828125,-2.46875,-0.921875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724545989,-0.21020508,-0.93536377,0.16522217,-1.5,-0.34375,-0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546027,-0.21948242,-0.973938,0.13763428,-3.546875,-1.09375,-1.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546083,-0.21069336,-0.95635986,0.14691162,0.046875,0.296875,0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546102,-0.2019043,-0.95684814,0.152771,0.984375,0.78125,0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546158,-0.22021484,-0.95758057,0.15472412,0.125,0.109375,0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546196,-0.19995117,-0.97076416,0.15594482,2.234375,-0.328125,0.5625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546233,-0.20727539,-0.95806885,0.15057373,-0.859375,0.21875,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546270,-0.21801758,-0.9636841,0.16107178,-0.21875,0.296875,0.453125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546308,-0.20605469,-0.9573364,0.15496826,1.203125,-0.171875,0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546345,-0.2109375,-0.9614868,0.1564331,0.40625,-0.359375,0.6875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546384,-0.20214844,-0.9553833,0.14959717,-0.40625,0.390625,0.453125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546420,-0.21459961,-0.9522095,0.15472412,1.625,-0.015625,0.84375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546458,-0.20239258,-0.9495239,0.15472412,-1.5625,0.765625,-0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546551,-0.20605469,-0.9800415,0.14300537,0.03125,-1.5,0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546554,-0.20336914,-0.94903564,0.15228271,1.390625,0.4375,0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546590,-0.21313477,-0.9644165,0.15228271,1.03125,0.484375,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546627,-0.19970703,-0.9585571,0.13690186,-0.046875,1.296875,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546682,-0.21166992,-0.9512329,0.15423584,1.78125,0.4375,0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546702,-0.20654297,-0.9661255,0.14154053,0.921875,0.234375,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546739,-0.20117188,-0.9480591,0.14520264,-0.40625,0.203125,-0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546777,-0.20922852,-0.97613525,0.14715576,-0.796875,0.34375,0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546834,-0.19897461,-0.9487915,0.14300537,0.5,0.109375,0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546870,-0.21972656,-0.9710083,0.15594482,2.6875,0.40625,0.765625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546907,-0.20703125,-0.9524536,0.13739014,-0.109375,0.734375,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546945,-0.20629883,-0.96221924,0.12762451,1.515625,-0.0625,1.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724546982,-0.18383789,-0.94537354,0.16497803,2.84375,1.03125,-0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547020,-0.21411133,-0.9898071,0.12542725,-0.734375,-1.765625,-0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547057,-0.2055664,-0.94903564,0.12567139,-0.90625,0.5,-0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547095,-0.21899414,-0.96343994,0.1383667,1.6875,1.359375,0.890625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547134,-0.21289062,-0.9685669,0.13616943,1.515625,1.234375,-0.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547188,-0.20385742,-0.9595337,0.14666748,2.125,2.1875,-0.203125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547227,-0.21020508,-0.9680786,0.13543701,2.21875,0.9375,1.0,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547284,-0.20825195,-0.96343994,0.13812256,0.53125,0.234375,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547304,-0.20996094,-0.9614868,0.124938965,0.9375,1.046875,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547338,-0.2043457,-0.96417236,0.13397217,1.015625,0.875,0.59375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547395,-0.2121582,-0.9678345,0.124694824,0.171875,0.140625,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547435,-0.21459961,-0.9607544,0.1239624,0.703125,0.296875,0.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547470,-0.19995117,-0.97491455,0.112976074,0.625,-0.546875,0.578125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547527,-0.20385742,-0.94781494,0.15789795,1.546875,1.203125,0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547545,-0.21020508,-0.9727173,0.11151123,-2.734375,-0.9375,-0.859375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547602,-0.20361328,-0.95758057,0.124938965,0.453125,0.28125,0.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547620,-0.20117188,-0.9578247,0.12786865,0.71875,1.375,0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547660,-0.21289062,-0.9570923,0.12738037,-0.65625,0.421875,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547695,-0.2043457,-0.97247314,0.13153076,1.265625,0.390625,0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547735,-0.21289062,-0.9614868,0.1293335,-0.171875,0.578125,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547770,-0.20898438,-0.95977783,0.12615967,-0.25,0.15625,0.609375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547807,-0.1965332,-0.97052,0.11810303,0.875,0.0625,-0.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547845,-0.20605469,-0.95806885,0.13128662,0.25,0.359375,0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547904,-0.2055664,-0.96099854,0.12322998,-0.90625,0.328125,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547940,-0.20043945,-0.9697876,0.12664795,-0.21875,-0.453125,-0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724547976,-0.19555664,-0.9793091,0.11810303,-1.671875,-0.234375,-0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548032,-0.22460938,-0.9595337,0.16033936,-1.359375,-0.015625,0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548070,-0.20874023,-0.9741821,0.12030029,-10.75,-1.78125,-1.828125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548089,-0.20410156,-0.95147705,0.14276123,-3.625,0.34375,-0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548126,-0.21069336,-0.9590454,0.15447998,-3.0625,0.65625,0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548182,-0.22167969,-0.95635986,0.15472412,-3.9375,0.015625,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548201,-0.2097168,-0.9702759,0.1486206,0.296875,-0.59375,0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548259,-0.21264648,-0.9578247,0.14837646,-1.515625,0.421875,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548332,-0.22070312,-0.96417236,0.16571045,-0.203125,-0.3125,0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548371,-0.19750977,-0.95318604,0.15740967,1.546875,-0.1875,0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548374,-0.21142578,-0.96099854,0.15106201,1.125,-0.421875,0.65625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548407,-0.21069336,-0.95758057,0.15667725,-0.390625,0.03125,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548444,-0.20947266,-0.94976807,0.15594482,1.25,-0.125,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548482,-0.19360352,-0.96588135,0.15667725,-2.234375,0.359375,-0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548538,-0.2163086,-0.9717407,0.15496826,2.03125,-1.171875,1.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548557,-0.20703125,-0.9463501,0.14837646,-0.796875,0.15625,-0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548633,-0.21289062,-0.958313,0.14129639,0.078125,0.109375,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548651,-0.21411133,-0.95562744,0.14569092,-0.453125,0.328125,0.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548689,-0.19628906,-0.954895,0.15252686,0.09375,0.578125,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548727,-0.20776367,-0.9627075,0.1564331,1.59375,0.9375,0.8125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548782,-0.21484375,-0.960022,0.15496826,-0.234375,0.28125,-0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548801,-0.2043457,-0.9590454,0.15667725,0.546875,0.703125,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548840,-0.20654297,-0.9607544,0.15863037,0.765625,0.515625,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548876,-0.20092773,-0.95758057,0.13787842,0.984375,-0.234375,0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548933,-0.20043945,-0.96588135,0.14471436,1.609375,1.1875,0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724548990,-0.2277832,-0.9505005,0.16229248,1.4375,1.859375,0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549011,-0.20263672,-0.9680786,0.14300537,-1.78125,0.625,-0.859375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549045,-0.22216797,-0.9805298,0.15008545,2.25,-0.234375,0.453125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549083,-0.21606445,-0.95269775,0.1461792,-1.046875,0.21875,-0.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549121,-0.20727539,-0.95806885,0.13861084,2.125,0.53125,0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549176,-0.2253418,-0.96539307,0.14984131,-1.75,0.046875,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549194,-0.19580078,-0.95928955,0.13250732,-2.09375,-0.953125,-0.625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549233,-0.21166992,-0.9573364,0.15325928,1.4375,1.125,0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549288,-0.19970703,-0.9607544,0.1449585,-2.109375,-0.234375,-0.546875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549326,-0.21557617,-0.9639282,0.1539917,0.859375,0.75,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549383,-0.21435547,-0.9495239,0.1449585,0.703125,-0.375,-0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549401,-0.21044922,-0.96343994,0.14251709,1.28125,0.1875,0.546875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549442,-0.21044922,-0.9561157,0.14324951,-0.765625,0.84375,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724549476,-0.2163086,-0.95684814,0.15252686,-0.328125,0.765625,0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
