timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664818465921,-0.6298828,-0.12890625,0.28515625,30.25,-72.65625,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465951,-0.13085938,-0.22167969,0.27246094,40.28125,-8.5,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465981,-0.609375,-0.3857422,0.5175781,-105.65625,-13.5625,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466041,-0.7949219,-0.23242188,0.32421875,-101.34375,63.21875,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466072,-1.9853516,-0.059570312,1.1582031,-46.59375,61.4375,41.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466101,-1.0917969,-0.2109375,0.061523438,-33.9375,-5.375,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466161,-0.73339844,-0.0546875,0.140625,5.71875,-9.125,44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466191,-0.8466797,0.13476562,0.02734375,26.84375,-25.03125,54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466222,-1.1191406,-0.087890625,0.115234375,-22.84375,-7.34375,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466282,-1.1191406,0.08203125,0.0859375,16.21875,31.59375,38.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466312,-1.0566406,-0.13671875,0.119140625,9.5625,34.90625,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466342,-0.984375,0.08105469,0.095703125,55.28125,31.96875,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466401,-0.92285156,0.12402344,0.057617188,74.03125,24.59375,10.46875,-105.625,8.5625,-175.125,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466432,-0.87402344,0.23339844,0.11816406,56.5625,15.4375,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466462,-0.74316406,0.06640625,0.03515625,70.53125,34.71875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466521,-0.81640625,-0.005859375,0.171875,61.4375,33.8125,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466551,-0.8720703,0.017578125,0.040039062,62.0625,23.25,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466612,-1.0380859,-0.15625,0.2578125,62.96875,15.0625,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466641,-1.0908203,0.10058594,0.1171875,71.28125,10.1875,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466672,-1.1230469,0.43652344,-0.03125,61.15625,9.125,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466702,-1.3886719,0.103515625,0.078125,-21.9375,23.1875,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466761,-1.2998047,0.21191406,-0.01171875,3.59375,15.1875,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466791,-1.3085938,-0.0078125,-0.0625,20.8125,38.5,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466823,-0.9121094,0.27929688,0.025390625,-8.0,9.75,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466911,-1.1630859,0.15722656,0.0390625,40.625,-29.375,-18.75,-106.1875,6.8125,-187.5625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466914,-0.91015625,0.14160156,0.17578125,-3.4375,-146.1875,-49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818466943,-0.7128906,0.23046875,-0.2265625,-111.78125,-103.65625,-76.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467001,-0.93847656,0.17578125,0.016601562,-35.0,-59.34375,-60.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467062,-0.9199219,0.27539062,0.2734375,-73.1875,-61.0,-53.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467065,-0.8251953,-0.038085938,0.115234375,-110.125,-20.28125,-37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467122,-1.0273438,-0.33203125,0.18164062,-77.96875,-17.28125,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467151,-1.0947266,-0.4033203,0.296875,-60.125,-10.875,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467182,-0.71777344,-0.14257812,0.39257812,39.09375,-50.78125,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467242,-0.38867188,-0.28027344,0.18359375,87.75,-22.78125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467271,-0.5263672,-0.28710938,0.70996094,-53.125,-73.25,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467302,-0.7763672,0.018554688,-0.040039062,34.53125,72.3125,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467361,-1.3730469,0.51953125,1.2255859,30.875,-1.0,73.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467392,-1.4111328,-0.5107422,-0.17578125,-88.53125,0.15625,69.5,-115.0625,6.625,-173.875,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467421,-1.3125,-0.47460938,0.62597656,27.15625,30.6875,54.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467481,-0.9873047,-0.029296875,0.040039062,102.71875,-7.78125,44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467511,-0.78808594,0.015625,-0.014648438,94.03125,11.9375,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467542,-0.8300781,-0.068359375,0.09082031,40.5625,45.03125,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467601,-1.3603516,-0.15527344,0.064453125,24.71875,66.4375,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467632,-1.3349609,-0.11035156,0.21972656,64.25,33.8125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467662,-1.0947266,0.24316406,0.028320312,75.5,31.34375,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467722,-0.9501953,0.095703125,0.049804688,74.09375,33.5625,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467752,-0.7519531,0.28320312,0.09277344,74.75,21.65625,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467782,-0.5527344,0.049804688,0.012695313,31.0,30.375,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467841,-0.66308594,-0.18164062,-0.056640625,79.6875,64.4375,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467871,-0.75097656,-0.10253906,0.10546875,58.15625,-33.09375,12.0625,-107.375,1.6875,-189.375,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467902,-0.6855469,0.33496094,-0.10644531,39.59375,53.6875,-34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467961,-0.95410156,0.072265625,0.546875,-5.03125,-35.65625,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818467992,-1.3378906,0.08203125,-0.044921875,-3.1875,30.0625,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468022,-1.5546875,-0.014648438,0.13671875,-7.03125,0.46875,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468081,-1.9853516,0.13085938,0.2578125,-11.4375,25.1875,52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468111,-1.3720703,-0.3935547,0.15039062,-26.1875,31.40625,55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468143,-0.80859375,-0.13964844,-0.2626953,94.53125,-6.78125,68.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468202,-1.2167969,0.26171875,-0.19726562,55.15625,-26.4375,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468232,-0.79003906,0.16699219,-0.032226562,55.90625,-45.96875,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468262,-0.49902344,0.07714844,0.034179688,-32.4375,-62.34375,-58.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468321,-0.70996094,0.19238281,-0.052734375,-27.0,-65.8125,-49.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468352,-0.7480469,-0.046875,-0.041992188,68.03125,-72.78125,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468411,-0.8623047,0.09277344,-0.055664062,73.53125,-69.21875,-30.03125,-108.75,-1.75,-181.6875,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468443,-1.1503906,-0.010742188,0.20605469,-26.125,-39.625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468472,-1.1455078,-0.10644531,0.36328125,32.625,-46.28125,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468502,-1.0087891,-0.17675781,0.095703125,85.875,-53.0,-38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468562,-0.7138672,-0.08496094,0.064453125,115.78125,-36.6875,-57.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468592,-0.76660156,0.16699219,0.051757812,151.34375,-30.53125,-57.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468622,-0.6933594,0.17871094,0.09472656,108.5,-0.4375,-37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468681,-0.7001953,0.02734375,0.35742188,73.71875,-11.5625,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468712,-0.99121094,0.07324219,0.20214844,65.90625,-3.90625,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468742,-0.9160156,-0.08203125,0.7441406,67.5,-23.15625,-38.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468801,-1.484375,0.25585938,-0.08105469,22.1875,-14.125,-55.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468831,-1.3330078,-0.27734375,0.44335938,20.8125,30.625,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468892,-1.1748047,-0.03125,-0.0625,110.65625,-22.15625,-6.0,-106.9375,-16.1875,-173.4375,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468922,-0.7294922,0.18164062,-0.19433594,164.78125,-19.59375,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468952,-0.70410156,0.032226562,-0.140625,168.375,26.46875,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818468981,-1.3564453,-0.109375,0.44921875,135.25,23.125,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469042,-0.87890625,0.038085938,-0.13574219,164.15625,9.375,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469072,-0.9003906,0.390625,0.07714844,140.78125,31.84375,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469102,-0.96972656,0.08984375,0.19238281,61.09375,31.59375,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469161,-0.94628906,0.15136719,0.1171875,64.1875,28.375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469191,-0.9785156,-0.099609375,0.171875,71.59375,-15.59375,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469251,-0.9550781,-0.23242188,0.20507812,135.46875,-46.875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469281,-0.7919922,0.018554688,0.32128906,136.09375,-59.46875,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469341,-1.2421875,0.055664062,0.21386719,35.3125,33.375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469344,-1.3789062,-0.01171875,0.016601562,13.28125,6.46875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469401,-1.3330078,-0.15136719,-0.16503906,-4.15625,-38.28125,-63.84375,-109.8125,-17.1875,-163.375,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469431,-1.0566406,0.77734375,0.21484375,68.40625,-41.6875,-132.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469462,-0.9277344,0.40527344,0.10839844,-51.65625,-45.0625,-69.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469521,-1.0849609,-0.24023438,0.17089844,11.46875,-39.03125,-43.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469552,-0.9375,0.15234375,0.12792969,102.65625,-87.78125,-65.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469581,-0.8964844,0.25585938,0.12207031,99.28125,-62.5,-68.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469642,-1.1914062,-0.034179688,0.421875,38.1875,-36.625,-76.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469702,-0.86328125,0.036132812,0.29492188,30.0625,-53.40625,-88.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469705,-1.1074219,-0.17089844,0.27929688,-15.53125,-25.59375,-70.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469761,-0.94433594,-0.23828125,0.42773438,71.75,-15.625,-94.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469792,-0.8300781,-0.15332031,0.3544922,72.875,-7.875,-108.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469822,-0.57421875,-0.1015625,0.37304688,80.125,-10.34375,-77.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469881,-0.55371094,-0.07324219,0.38867188,40.4375,12.9375,-28.59375,-89.5625,-34.625,-142.375,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469912,-0.5546875,-0.2998047,0.515625,6.03125,0.65625,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818469942,-0.85546875,-0.5126953,0.453125,5.1875,-3.125,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470001,-1.0742188,-0.3798828,0.6953125,39.65625,29.53125,-27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470032,-1.0908203,-0.42285156,0.76464844,44.0625,14.21875,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470061,-1.3554688,-0.33398438,0.67578125,-13.125,57.125,41.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470122,-1.1425781,-0.27734375,0.3642578,60.21875,47.40625,73.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470151,-0.73046875,0.21191406,0.10546875,118.09375,66.8125,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470182,-0.8095703,0.4404297,-0.18066406,-18.3125,119.6875,52.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470241,-1.0615234,-0.12109375,0.020507812,-3.75,74.75,66.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470272,-1.1152344,-0.048828125,0.22851562,41.78125,52.15625,54.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470302,-0.9394531,0.028320312,0.20507812,5.53125,32.625,45.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470361,-0.8417969,-0.045898438,0.12890625,22.3125,33.0,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470392,-1.0126953,0.068359375,0.12011719,59.5625,30.625,18.40625,-103.8125,-20.0625,-153.0625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470421,-0.8486328,0.119140625,0.08984375,85.9375,22.125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470481,-0.68847656,0.15625,0.107421875,61.15625,30.5625,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470512,-0.69433594,0.08691406,0.15527344,40.28125,36.71875,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470542,-0.83203125,-0.02734375,0.14453125,13.71875,16.40625,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470601,-1.3398438,-0.203125,0.33691406,5.1875,-5.625,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470632,-1.2626953,0.08203125,0.17285156,18.78125,-37.3125,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470661,-1.5771484,0.12792969,0.08691406,-8.125,-8.9375,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470721,-1.3369141,0.005859375,0.009765625,10.59375,32.8125,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470751,-0.95996094,0.078125,0.0625,58.9375,28.71875,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470783,-1.2001953,0.375,0.19335938,49.53125,-4.46875,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470841,-0.9472656,0.025390625,-0.037109375,62.3125,-119.21875,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470871,-0.89453125,0.109375,-0.11816406,6.8125,-86.625,-78.03125,-107.6875,-16.9375,-150.1875,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470901,-0.8691406,0.3828125,0.10839844,-59.59375,-20.09375,-58.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470962,-0.7128906,0.2421875,0.33984375,18.34375,-113.125,-38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818470992,-0.8613281,0.025390625,-0.064453125,-56.40625,-28.8125,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471021,-0.8330078,-0.06738281,0.4345703,-96.6875,21.65625,-46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471081,-0.7685547,-0.014648438,0.19433594,3.53125,-60.875,-28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471112,-0.7910156,-0.12695312,0.2548828,-7.15625,-14.90625,-45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818471171,-0.7207031,-0.11035156,0.33984375,10.53125,-29.75,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
