timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664886205730,0.32470703,-0.07330322,0.9528198,-1.4375,0.015625,-1.328125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205772,0.29174805,-0.0803833,0.93792725,-1.015625,-0.234375,-0.90625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205806,0.2770996,-0.06842041,0.9735718,-0.265625,1.078125,0.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205842,0.29907227,-0.0791626,0.9537964,-1.65625,0.578125,-0.3125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205893,0.31298828,-0.06744385,0.9384155,-1.546875,0.71875,-0.734375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205939,0.29003906,-0.078430176,0.947937,-0.921875,0.015625,-0.984375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205974,0.29345703,-0.04840088,0.97088623,-0.671875,-1.703125,-0.84375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206012,0.29736328,-0.062805176,0.93865967,-0.1875,-1.34375,-0.703125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206049,0.28320312,-0.07623291,0.9647827,-0.1875,-0.5625,-0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206124,0.28833008,-0.06939697,0.9735718,-0.1875,-1.1875,-0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206126,0.2775879,-0.06329346,0.95599365,-0.109375,-0.3125,0.3125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206170,0.27929688,-0.057678223,0.97576904,-0.40625,0.359375,0.40625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206204,0.2944336,-0.06573486,0.9706421,-0.71875,0.84375,-0.015625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206237,0.31054688,-0.059631348,0.95965576,-2.109375,2.46875,-1.421875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206293,0.2919922,-0.078186035,0.916687,-1.4375,0.578125,-0.515625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206330,0.28588867,-0.06549072,0.98187256,-0.703125,0.796875,0.1875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206367,0.29345703,-0.05230713,0.9562378,-1.65625,1.359375,-0.359375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206420,0.29663086,-0.05206299,0.94573975,-0.3125,0.515625,0.15625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206448,0.2939453,-0.05718994,0.95770264,0.140625,-0.6875,0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206480,0.30371094,-0.06524658,0.94647217,-0.109375,-1.1875,-0.046875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206518,0.28393555,-0.061340332,0.9484253,0.0,-0.5625,-0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206555,0.28466797,-0.062805176,0.9711304,0.140625,0.109375,0.3125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206593,0.28125,-0.06500244,0.9660034,0.015625,0.0625,0.421875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206649,0.29858398,-0.062561035,0.9569702,-0.015625,-0.796875,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206693,0.28271484,-0.057678223,0.96917725,-0.234375,0.046875,0.453125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206728,0.26782227,-0.05279541,0.9730835,0.21875,-0.21875,0.890625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206766,0.3022461,-0.03765869,0.98065186,-0.046875,1.078125,-0.859375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206809,0.2763672,-0.055725098,0.9381714,0.5,0.6875,0.328125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206838,0.2788086,-0.06915283,0.9713745,1.3125,0.6875,0.78125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206874,0.28686523,-0.058410645,0.9501343,0.671875,0.9375,0.609375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206911,0.2939453,-0.06060791,0.9689331,0.5,0.828125,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886206949,0.27954102,-0.05621338,0.9633179,0.015625,0.578125,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207010,0.2939453,-0.061340332,0.9423218,0.140625,-0.28125,0.390625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207047,0.29077148,-0.06890869,0.9501343,0.65625,0.78125,0.453125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207083,0.28930664,-0.06744385,0.96380615,0.5625,0.03125,0.453125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207117,0.28515625,-0.05645752,0.96624756,0.828125,0.34375,0.75,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207156,0.2800293,-0.06549072,0.95477295,1.203125,-0.09375,1.21875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207192,0.28271484,-0.05328369,0.9711304,1.203125,0.6875,0.609375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207230,0.2866211,-0.077941895,0.9418335,1.421875,-1.671875,1.484375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207278,0.29858398,-0.062316895,0.99261475,2.484375,0.109375,0.78125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207324,0.28686523,-0.062561035,0.9393921,0.859375,0.765625,0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207380,0.29125977,-0.08502197,0.96698,1.3125,1.0,0.96875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207418,0.29003906,-0.066223145,0.95599365,0.609375,0.953125,0.8125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207436,0.29516602,-0.06768799,0.95648193,0.609375,0.078125,0.9375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207474,0.28881836,-0.074523926,0.95892334,0.46875,0.046875,0.90625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207511,0.30004883,-0.07720947,0.946228,0.3125,0.015625,0.90625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207549,0.28857422,-0.07183838,0.9557495,0.203125,1.15625,0.53125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207586,0.27661133,-0.0713501,0.9591675,-0.21875,0.625,0.859375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207625,0.3071289,-0.07232666,0.9508667,0.78125,-0.390625,0.9375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207689,0.28759766,-0.07476807,0.96429443,0.828125,-0.203125,1.0,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207718,0.27954102,-0.070373535,0.95111084,0.84375,0.171875,0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207762,0.29736328,-0.085754395,0.9435425,-0.03125,-1.265625,0.5625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207792,0.29760742,-0.08062744,0.979187,1.03125,-0.890625,0.5625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207830,0.2788086,-0.06036377,0.9540405,0.84375,0.25,0.78125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207867,0.28564453,-0.08087158,0.9574585,0.09375,0.359375,0.921875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207924,0.29003906,-0.08111572,0.96502686,0.0,-0.09375,0.703125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207943,0.28295898,-0.07623291,0.9567261,-0.125,-0.53125,0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886207980,0.27978516,-0.066467285,0.9611206,-0.09375,0.125,0.4375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208036,0.28808594,-0.082092285,0.95965576,-0.296875,-0.359375,0.421875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208074,0.28588867,-0.07232666,0.96209717,-0.046875,0.984375,0.125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208111,0.2824707,-0.07647705,0.95526123,-0.296875,0.078125,0.609375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208149,0.2878418,-0.06866455,0.95721436,-0.1875,-0.484375,0.671875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208192,0.28320312,-0.06817627,0.951355,0.484375,0.625,0.359375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208224,0.28857422,-0.07525635,0.9528198,0.125,0.203125,0.3125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208261,0.3095703,-0.08013916,0.9371948,-0.953125,0.328125,0.046875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208299,0.28515625,-0.081848145,0.95233154,-1.375,0.3125,-0.03125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208344,0.27783203,-0.066223145,0.947937,-0.703125,0.296875,-0.921875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208430,0.2783203,-0.07745361,0.97406006,-0.6875,1.421875,0.265625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208433,0.2927246,-0.06524658,0.9501343,-0.140625,1.65625,-0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208486,0.2770996,-0.07867432,0.94866943,-1.171875,2.796875,-0.4375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208505,0.31298828,-0.08282471,0.9845581,-2.28125,3.828125,-0.84375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208543,0.30615234,-0.06060791,0.9579468,-3.28125,1.4375,-0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208594,0.3046875,-0.07086182,0.9540405,-2.625,0.875,-0.796875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208618,0.28320312,-0.046447754,0.9467163,-2.921875,-0.65625,-0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208658,0.29077148,-0.050598145,0.94207764,-1.5625,-0.140625,-0.734375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208693,0.2902832,-0.053527832,0.9657593,-0.328125,1.1875,0.1875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208768,0.30419922,-0.058654785,0.9706421,-0.96875,2.421875,0.8125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208786,0.30517578,-0.04864502,0.9520874,-0.96875,2.140625,0.515625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208825,0.2956543,-0.065979004,0.9122925,-1.375,1.671875,0.4375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208870,0.31030273,-0.047424316,0.9713745,-0.375,2.28125,0.390625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208899,0.29125977,-0.054504395,0.96795654,-1.0,0.25,0.0,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208937,0.31689453,-0.03643799,0.94036865,-1.015625,1.96875,-0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886208974,0.29541016,-0.04473877,0.95526123,0.15625,-0.484375,-0.328125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886209977,0.31689453,-0.054504395,0.96795654,-1.296875,0.59375,0.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886209980,0.3083496,-0.04107666,0.95233154,-1.15625,0.53125,1.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210020,0.31152344,-0.054260254,0.961853,-1.28125,1.171875,0.5625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210030,0.31176758,-0.03375244,0.9435425,-2.359375,-1.3125,1.875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210056,0.29467773,-0.04034424,0.9435425,-1.671875,-0.4375,0.5625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210088,0.30541992,-0.022277832,0.97039795,-0.5625,-0.09375,0.828125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210093,0.2956543,-0.019836426,0.9574585,-0.046875,-0.28125,0.609375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210104,0.32763672,-0.023254395,0.9540405,-0.890625,0.203125,-0.84375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210130,0.30029297,-0.04058838,0.9328003,-0.640625,-0.59375,0.078125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210143,0.28466797,-0.037902832,0.9725952,0.53125,-0.859375,-0.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210155,0.30859375,-0.028137207,0.95843506,-0.5,0.609375,-0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210164,0.29492188,-0.030090332,0.95306396,-0.3125,0.515625,-0.15625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210171,0.2915039,-0.034240723,0.9616089,0.40625,-0.21875,-0.328125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210187,0.31225586,-0.04107666,0.95526123,-0.296875,0.234375,-0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210190,0.30493164,-0.03253174,0.93963623,-0.65625,-0.234375,-0.8125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210192,0.2980957,-0.038635254,0.9657593,0.0,1.078125,-0.515625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210222,0.2998047,-0.030334473,0.9606323,-0.203125,0.015625,0.34375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210230,0.30078125,-0.03302002,0.9454956,0.40625,-1.203125,0.453125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210251,0.30126953,-0.026916504,0.9828491,1.09375,-0.234375,0.5,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210256,0.28833008,-0.042541504,0.9515991,0.828125,-1.15625,0.796875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210270,0.30493164,-0.014465332,0.9957886,1.796875,-0.359375,-0.3125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210287,0.2927246,-0.040100098,0.9389038,-0.078125,0.015625,0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210290,0.2878418,-0.051086426,0.9591675,0.984375,-0.1875,0.53125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210320,0.296875,-0.03302002,0.94647217,0.46875,0.421875,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210325,0.28979492,-0.04034424,0.95599365,0.5,0.65625,0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210347,0.2915039,-0.043762207,0.9611206,-0.75,1.375,-0.078125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210355,0.3046875,-0.04058838,0.9447632,-0.953125,1.3125,0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210358,0.29492188,-0.03277588,0.9562378,0.125,0.375,-0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210369,0.29785156,-0.038391113,0.9562378,-0.03125,0.984375,-0.109375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210378,0.30151367,-0.03717041,0.961853,0.8125,-0.625,0.46875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210393,0.2998047,-0.04156494,0.9435425,0.90625,-0.25,0.359375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210423,0.2944336,-0.041809082,0.9640503,1.3125,-0.171875,0.5,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210432,0.30004883,-0.051574707,0.94744873,0.875,-2.03125,1.3125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210461,0.29882812,-0.037902832,0.9867554,2.25,-0.5625,0.359375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210465,0.2854004,-0.03692627,0.9413452,0.484375,0.484375,0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210479,0.29370117,-0.04815674,0.9528198,0.78125,0.25,0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210494,0.2993164,-0.045715332,0.9594116,0.5625,0.4375,0.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210503,0.29956055,-0.043029785,0.95721436,0.75,0.015625,0.5625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210532,0.28564453,-0.047912598,0.9537964,0.625,-0.296875,0.453125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210568,0.29907227,-0.046203613,0.9450073,0.515625,-0.84375,0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210605,0.2854004,-0.045959473,0.95111084,1.1875,-0.671875,0.515625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210642,0.28710938,-0.05596924,0.96209717,1.453125,-0.390625,0.921875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210688,0.29125977,-0.054016113,0.96209717,1.359375,-1.546875,0.625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210736,0.28735352,-0.04937744,0.9550171,0.734375,-0.09375,0.9375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210755,0.28979492,-0.051330566,0.9567261,0.859375,0.40625,0.46875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210793,0.29248047,-0.059143066,0.9594116,1.09375,-1.046875,1.0,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210831,0.29174805,-0.054748535,0.96258545,3.09375,-1.734375,0.953125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210891,0.28442383,-0.04937744,0.93743896,1.046875,0.84375,0.4375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210924,0.27197266,-0.07110596,0.9801636,1.015625,0.734375,0.40625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210961,0.3046875,-0.06109619,0.9711304,-0.15625,0.828125,-0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886210999,0.28808594,-0.06744385,0.9591675,0.28125,0.375,-0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211050,0.2861328,-0.04864502,0.9555054,0.265625,0.0625,-0.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211074,0.2980957,-0.06866455,0.9555054,-0.125,0.15625,0.109375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211111,0.28051758,-0.06842041,0.9476929,-0.125,0.28125,-0.3125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211149,0.28173828,-0.06793213,0.9581909,-0.03125,0.265625,0.453125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211190,0.2915039,-0.059631348,0.9528198,0.734375,-0.453125,0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211243,0.28637695,-0.066223145,0.9489136,1.015625,-0.171875,0.734375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211299,0.29833984,-0.0647583,0.96258545,0.671875,0.203125,0.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211320,0.3149414,-0.07525635,0.94525146,-0.203125,-1.296875,-0.078125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211355,0.29248047,-0.07305908,0.963562,-0.015625,-1.546875,0.328125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211392,0.2602539,-0.058654785,0.95428467,0.1875,-1.546875,-0.5,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211430,0.2783203,-0.066711426,0.965271,-1.15625,0.515625,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211486,0.27148438,-0.047912598,0.9586792,0.0625,-0.328125,0.21875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211505,0.26708984,-0.066711426,0.9574585,0.90625,-2.90625,0.265625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211543,0.27685547,-0.059387207,0.97528076,0.1875,-0.65625,-0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211603,0.26904297,-0.054260254,0.9623413,0.234375,0.25,0.21875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211654,0.2746582,-0.06817627,0.9689331,0.234375,0.671875,0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211674,0.26171875,-0.066223145,0.96551514,0.25,0.0625,0.6875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211711,0.2692871,-0.06304932,0.9567261,0.578125,-0.171875,0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211755,0.28320312,-0.0725708,0.9645386,0.25,0.9375,0.46875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211790,0.28271484,-0.062316895,0.95965576,0.3125,0.578125,0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211824,0.29125977,-0.0713501,0.9450073,-0.5,-0.34375,-0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211861,0.27441406,-0.070373535,0.95355225,-0.0625,-0.40625,0.515625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886211936,0.26953125,-0.06695557,0.96624756,1.078125,0.96875,0.21875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
