timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664487887934,-0.5383301,-0.84576416,0.32366943,-1.515625,-5.0,4.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887994,-0.4375,-1.0708618,0.36175537,-24.796875,-3.1875,7.875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888010,-0.7741699,-1.1304321,0.3949585,-3.484375,-1.15625,7.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888046,-0.31713867,-1.2036743,0.101745605,-45.765625,19.5625,-17.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888085,0.45532227,-1.2085571,0.13446045,30.390625,45.9375,19.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888141,-0.47851562,-0.9963989,0.39276123,-0.046875,-73.046875,27.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888178,-0.14379883,-0.96051025,0.17938232,-27.796875,33.421875,-18.15625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888215,-0.003417969,-0.90997314,0.17474365,-2.46875,-29.25,14.0625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888253,-0.3803711,-0.6831665,0.3131714,6.234375,-21.84375,11.75,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888291,-0.09765625,-0.5376587,0.1564331,-0.328125,-2.46875,1.328125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888328,-0.41308594,-0.62286377,0.38641357,-24.046875,-9.265625,-9.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888366,-0.28637695,-0.77667236,0.32513428,6.796875,26.0625,-11.9375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888404,-0.30786133,-0.7815552,0.5302124,28.34375,-0.4375,-8.703125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888443,-0.40673828,-0.8850708,0.5939331,15.046875,18.640625,-19.5,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888497,-0.2854004,-1.1192017,0.480896,-4.609375,20.921875,-23.859375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888534,-0.44677734,-1.7529907,0.28900146,-55.8125,24.609375,-25.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888590,-0.31152344,-0.86968994,0.2255249,-40.578125,-7.625,-18.328125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888610,-0.5422363,-0.9077759,0.21209717,54.5625,-13.921875,-10.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888649,-0.19702148,-0.93048096,0.25823975,-21.265625,34.09375,0.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888685,-0.29516602,-0.80670166,0.21356201,13.484375,-29.875,11.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888741,-0.38452148,-0.65338135,0.23187256,9.171875,12.046875,9.875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888761,-0.37719727,-0.6646118,0.18084717,13.609375,2.578125,8.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888796,-0.41333008,-0.6321411,0.22918701,10.625,1.203125,3.125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888891,-0.40942383,-0.71759033,0.30706787,26.28125,0.234375,10.96875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888895,-0.32226562,-0.7996216,0.24993896,0.4375,4.4375,12.3125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888946,-0.4819336,-0.75860596,0.34075928,12.484375,-31.640625,16.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487888966,-0.6586914,-0.84381104,0.25238037,10.390625,-10.71875,16.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889003,-0.61987305,-1.0986938,0.46209717,-22.640625,-4.578125,-3.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889041,0.012451172,-1.6211548,0.014831543,-8.484375,12.1875,8.671875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889079,-0.09057617,-1.0401001,0.6378784,-8.15625,11.453125,1.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889116,-0.037597656,-1.0176392,-0.09259033,-3.9375,-10.296875,-5.46875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889153,-0.5839844,-0.92681885,0.42230225,0.359375,-17.515625,-15.46875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889246,-0.01928711,-0.83428955,0.07635498,2.453125,28.765625,-5.8125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889249,-0.27807617,-0.7337036,0.3944702,9.875,-37.25,14.09375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889285,-0.21777344,-0.6741333,0.25531006,9.890625,7.203125,1.546875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889341,-0.18896484,-0.70391846,0.2189331,12.28125,8.15625,2.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889360,-0.2446289,-0.6387329,0.32562256,9.203125,-10.421875,3.984375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889398,-0.5559082,-0.57403564,0.48944092,12.921875,9.515625,-2.890625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889434,-0.3720703,-0.86505127,0.27630615,9.875,26.65625,-16.921875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889491,-0.4050293,-1.1799927,0.53045654,4.234375,16.203125,-19.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889510,-0.56152344,-0.8796997,0.6671753,-13.28125,18.765625,-23.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889603,-0.63500977,-1.5574341,-0.023742676,-32.546875,62.453125,-51.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889609,-0.00390625,-1.1826782,-0.05987549,-69.3125,89.375,-21.46875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889641,-0.4440918,-1.1675415,0.24090576,48.71875,-88.390625,7.25,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889678,-0.46948242,-0.864563,0.34588623,-32.984375,55.90625,-0.734375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889715,-0.24047852,-0.7835083,0.08660889,11.171875,-17.1875,15.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889753,-0.2163086,-0.5652466,0.22064209,-4.140625,17.4375,15.484375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889791,-0.27929688,-0.65460205,0.13641357,18.734375,-12.9375,12.34375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889828,-0.34716797,-0.7012329,0.33343506,14.171875,-16.828125,8.859375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889866,-0.45141602,-0.6592407,0.38739014,22.265625,-24.0,7.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889941,-0.42382812,-0.7546997,0.32391357,6.234375,-11.171875,10.140625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889960,-0.5944824,-0.9133911,0.43255615,-1.1875,-19.46875,11.640625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487889999,-0.63623047,-0.92926025,0.40960693,-6.125,-13.40625,11.609375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890034,-0.6538086,-0.989563,0.4743042,-21.109375,-16.75,-1.921875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890091,-0.35302734,-1.3884888,0.29412842,-27.109375,-14.265625,-5.578125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890110,0.19067383,-1.180481,0.23358154,1.625,23.953125,-1.046875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890148,-0.41137695,-1.0037231,0.30389404,9.015625,-22.265625,12.921875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890184,-0.4741211,-0.8713989,0.121032715,13.734375,1.8125,-17.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890259,-0.11743164,-0.8076782,0.20257568,0.53125,-6.71875,0.625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890279,-0.3334961,-0.642395,0.30706787,16.46875,-17.515625,9.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890316,-0.21240234,-0.63238525,0.21868896,8.015625,13.78125,0.015625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890353,-0.3083496,-0.7161255,0.26922607,10.65625,-4.015625,1.453125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890392,-0.4177246,-0.69659424,0.29779053,10.953125,13.84375,-8.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890429,-0.40527344,-0.8023071,0.4147339,11.96875,36.953125,-13.78125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890467,-0.5202637,-0.78790283,0.41375732,8.5625,38.984375,-22.53125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890503,-0.35620117,-1.1946411,0.3944702,-7.828125,52.984375,-23.734375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890542,-0.36791992,-0.9793091,0.66400146,9.6875,3.421875,-9.96875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890579,-0.6159668,-1.3565063,0.32733154,-32.6875,1.796875,-22.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890635,-0.2253418,-0.82940674,-0.20245361,-30.640625,56.515625,-10.15625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890691,-0.47558594,-1.081604,0.3673706,48.296875,-56.640625,-0.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890710,-0.4013672,-0.96881104,0.1473999,-4.234375,21.4375,10.625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890747,-0.23486328,-0.8689575,0.120788574,17.96875,-8.78125,18.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890785,-0.44067383,-0.7366333,0.28338623,16.21875,-13.34375,14.78125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890842,-0.28881836,-0.7649536,0.08441162,4.8125,-1.53125,11.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890860,-0.28173828,-0.675354,0.25482178,8.234375,-20.0,15.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890898,-0.3178711,-0.68829346,0.30511475,4.4375,-21.1875,15.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890934,-0.37036133,-0.6831665,0.23284912,-8.703125,-38.90625,12.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487890991,-0.45507812,-0.96881104,0.26849365,-7.609375,-35.828125,15.90625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891028,-0.7751465,-0.94366455,0.3637085,9.46875,-48.625,19.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891066,-0.5402832,-1.0855103,0.3522339,-15.84375,8.875,-3.015625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891104,-0.52368164,-1.161438,0.18182373,-26.03125,-36.625,9.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891140,-0.049072266,-1.1528931,0.27386475,-5.921875,20.75,-4.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891178,-0.2211914,-1.0427856,0.10443115,-1.203125,4.375,4.546875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891220,-0.24731445,-0.9495239,0.25213623,3.453125,-23.34375,-0.78125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891253,-0.27148438,-0.9138794,0.23016357,2.015625,4.46875,-1.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891290,-0.18310547,-0.75128174,0.17059326,1.0,-3.859375,-1.625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891347,-0.28466797,-0.61138916,0.20501709,1.5,-6.15625,0.546875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891385,-0.28808594,-0.7144165,0.19720459,0.640625,11.640625,-4.5625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891441,-0.2619629,-0.7810669,0.33099365,4.6875,13.890625,-12.609375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891459,-0.44384766,-0.7649536,0.3307495,9.046875,19.84375,-13.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891497,-0.48461914,-0.9224243,0.46673584,20.1875,17.625,-13.234375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891535,-0.32373047,-1.0855103,0.43865967,-5.0625,25.671875,-17.75,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891591,-0.37402344,-0.94488525,0.50042725,-11.46875,5.515625,-13.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891610,-0.7199707,-1.3616333,0.24798584,-32.96875,25.15625,-25.9375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891647,-0.359375,-0.97906494,-0.02178955,-55.453125,48.53125,-36.625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891703,-0.3215332,-0.8152466,0.17449951,27.53125,2.734375,-11.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891740,-0.3671875,-0.8323364,0.44476318,-29.53125,-2.984375,5.46875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891778,-0.38549805,-0.91534424,0.18817139,10.609375,-16.109375,15.5,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891817,-0.3798828,-0.6734009,0.31536865,9.90625,-6.515625,14.59375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891854,-0.40649414,-0.6826782,0.31854248,4.875,-0.5,17.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891890,-0.39916992,-0.6050415,0.26239014,3.625,-1.703125,10.96875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891929,-0.47753906,-0.64971924,0.35491943,14.5,-20.21875,10.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487891966,-0.36669922,-0.7398071,0.18450928,-0.453125,-4.859375,9.3125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892003,-0.6298828,-0.7061157,0.45526123,9.921875,-24.203125,7.15625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892061,-0.75756836,-0.8357544,0.39227295,13.75,-8.984375,0.546875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892097,-0.58032227,-1.1340942,0.41082764,-16.265625,-9.328125,-11.09375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892135,-0.43359375,-1.248352,0.2772827,-12.375,-9.171875,-7.421875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892191,-0.18945312,-0.94781494,0.34466553,13.96875,1.46875,3.25,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892211,-0.27514648,-1.1109009,0.16595459,-4.484375,-4.515625,13.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892247,-0.40551758,-0.89434814,0.3685913,24.75,-21.546875,8.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892286,-0.42163086,-0.84991455,0.26654053,-0.203125,-1.25,1.203125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892341,-0.3713379,-0.63897705,0.23480225,10.25,-4.6875,7.203125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892359,-0.3815918,-0.57598877,0.230896,18.203125,9.4375,4.1875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892415,-0.34155273,-0.70928955,0.2296753,23.25,14.140625,8.484375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892455,-0.2331543,-0.7979126,0.26605225,27.734375,12.53125,6.203125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892490,-0.36279297,-0.6699829,0.34002686,17.109375,17.703125,-2.1875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892528,-0.36083984,-0.9451294,0.40570068,11.234375,16.484375,-5.59375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892566,-0.4140625,-1.0755005,0.43206787,-0.703125,14.65625,-12.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892603,-0.595459,-1.1853638,0.32122803,-3.609375,12.046875,-16.859375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892641,-0.39794922,-1.3198853,0.09637451,-20.015625,31.734375,-39.640625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892678,-0.12548828,-0.66973877,-0.05645752,0.421875,-1.578125,0.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892716,-0.6513672,-1.2901001,0.2741089,-3.609375,12.578125,-4.59375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892790,-0.04638672,-0.8821411,0.022155762,0.9375,-4.765625,14.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892809,-0.43481445,-0.8218384,0.16375732,10.125,-20.265625,12.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892847,-0.37890625,-0.69244385,0.16986084,6.21875,3.5,9.09375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892885,-0.41479492,-0.74884033,0.13543701,5.1875,-14.921875,13.5,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892941,-0.4453125,-0.78790283,0.20306396,6.078125,-7.46875,6.890625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892962,-0.37304688,-0.6292114,0.18939209,-4.796875,-4.609375,5.546875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487892997,-0.5024414,-0.6802368,0.19451904,-3.859375,-5.3125,4.453125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893035,-0.5534668,-0.7637329,0.3414917,-4.796875,15.9375,-0.5625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893090,-0.54174805,-1.0476685,0.44451904,-5.921875,-1.71875,-0.703125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893129,-0.68725586,-0.97735596,0.30560303,-16.484375,-6.375,-2.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893166,-0.32373047,-1.3772583,0.23480225,-27.96875,-8.71875,-9.3125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893204,-0.04272461,-1.0369263,0.4130249,-11.6875,-1.875,5.734375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893240,-0.5061035,-1.083313,0.19451904,-3.625,-11.578125,7.09375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893278,-0.38623047,-0.9495239,0.17010498,9.984375,-8.65625,-3.53125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893316,-0.16870117,-0.89971924,0.23944092,-3.765625,-2.25,-0.5,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893353,-0.23461914,-0.68951416,0.24798584,-4.984375,10.859375,1.15625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893393,-0.24536133,-0.65875244,0.19891357,-1.140625,-4.390625,3.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893446,-0.35131836,-0.6626587,0.31756592,1.828125,6.9375,-0.84375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893485,-0.37890625,-0.62994385,0.3241577,9.84375,8.015625,0.375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893540,-0.42504883,-0.66363525,0.3078003,13.359375,5.96875,-2.4375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893559,-0.4519043,-0.8015747,0.44110107,18.0625,4.5,-9.140625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893597,-0.36791992,-1.1216431,0.39227295,4.390625,9.6875,-7.9375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487893635,-0.5427246,-0.9512329,0.5844116,-9.96875,6.1875,-15.8125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
