timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841143524,-0.034179688,0.7841797,0.6582031,-0.5625,0.09375,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143529,-0.041015625,0.78222656,0.66015625,1.375,0.53125,-1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143556,-0.047851562,0.78027344,0.66308594,0.40625,1.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143585,-0.024414062,0.77441406,0.6660156,0.09375,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143674,-0.046875,0.7861328,0.6484375,-1.84375,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143676,-0.037109375,0.77441406,0.65722656,-1.40625,-0.53125,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143704,-0.04296875,0.75878906,0.6660156,-0.5,-1.6875,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143764,-0.052734375,0.79296875,0.65527344,-0.4375,0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143794,-0.044921875,0.77246094,0.66308594,-1.0,-0.53125,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143854,-0.041015625,0.76953125,0.67089844,0.96875,1.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143884,-0.045898438,0.77246094,0.6503906,1.21875,-1.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143914,-0.041992188,0.77734375,0.6542969,0.46875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143974,-0.040039062,0.7890625,0.6640625,0.71875,0.40625,-0.625,-52.0625,43.5625,-112.875,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144004,-0.047851562,0.7910156,0.6542969,0.0625,0.75,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144064,-0.045898438,0.7675781,0.65722656,0.84375,-0.625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144094,-0.045898438,0.7988281,0.6455078,0.34375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144125,-0.047851562,0.7832031,0.64941406,0.0,0.9375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144154,-0.034179688,0.77246094,0.65527344,-0.6875,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144214,-0.051757812,0.7832031,0.6582031,-0.4375,1.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144244,-0.056640625,0.78808594,0.6435547,-1.40625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144275,-0.018554688,0.79003906,0.6611328,-1.34375,-2.65625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144334,-0.041992188,0.7675781,0.6582031,-3.625,-0.28125,1.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144364,-0.059570312,0.77441406,0.6640625,-0.5,-2.65625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144424,-0.040039062,0.7763672,0.67578125,-0.8125,-1.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144484,-0.052734375,0.78027344,0.65234375,-0.375,-0.6875,-0.6875,-52.625,42.625,-112.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144489,-0.043945312,0.7714844,0.66015625,0.0,-1.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144515,-0.033203125,0.76953125,0.66503906,0.40625,2.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144574,-0.041015625,0.77246094,0.66015625,2.1875,0.875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144604,-0.057617188,0.77734375,0.6533203,2.125,-1.8125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144664,-0.043945312,0.7871094,0.67285156,1.6875,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144694,-0.043945312,0.7753906,0.65625,0.84375,1.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144724,-0.030273438,0.7714844,0.6533203,1.8125,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144755,-0.060546875,0.78222656,0.6357422,0.40625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144844,-0.036132812,0.78515625,0.6611328,2.90625,2.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144849,-0.034179688,0.7919922,0.64746094,1.8125,1.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144874,-0.036132812,0.796875,0.6621094,0.0625,2.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144934,-0.059570312,0.796875,0.6376953,1.5,-7.15625,-0.96875,-54.4375,43.375,-113.4375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144964,-0.040039062,0.79785156,0.6640625,1.15625,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841144994,-0.053710938,0.7734375,0.6425781,0.0,1.75,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145054,-0.012695313,0.78027344,0.64746094,0.46875,-3.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145084,-0.036132812,0.7861328,0.6533203,0.21875,1.5625,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145114,-0.048828125,0.78808594,0.640625,-1.90625,1.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145174,-0.033203125,0.7763672,0.6503906,0.21875,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145204,-0.049804688,0.7988281,0.6591797,-1.0625,1.5625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145234,-0.036132812,0.7949219,0.65527344,-0.9375,1.5,1.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145294,-0.03125,0.765625,0.6357422,-0.6875,-1.4375,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145324,-0.036132812,0.7910156,0.6484375,0.46875,0.46875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145384,-0.032226562,0.79296875,0.6640625,0.78125,-0.09375,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145414,-0.033203125,0.76464844,0.67089844,-0.3125,1.9375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145445,-0.06542969,0.78515625,0.64941406,-1.34375,2.71875,-0.4375,-53.375,43.375,-113.4375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145474,-0.026367188,0.7832031,0.6591797,0.40625,1.6875,1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145534,-0.052734375,0.765625,0.6464844,-1.71875,0.53125,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145564,-0.03125,0.76660156,0.6513672,1.15625,-0.03125,-1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145595,-0.0390625,0.7871094,0.67285156,0.96875,1.625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145655,-0.041992188,0.78027344,0.6357422,0.78125,-2.96875,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145684,-0.043945312,0.7861328,0.6591797,1.375,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145714,-0.047851562,0.7939453,0.6425781,-0.3125,1.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145804,-0.047851562,0.7734375,0.6621094,0.53125,-0.28125,1.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145807,-0.044921875,0.7763672,0.64746094,0.59375,-0.75,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145864,-0.045898438,0.79785156,0.6660156,1.03125,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145924,-0.04296875,0.7861328,0.6455078,-1.71875,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145926,-0.044921875,0.78027344,0.6611328,-1.46875,0.71875,-0.0625,-52.9375,44.125,-112.6875,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841145954,-0.043945312,0.7705078,0.63671875,-2.46875,-1.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146044,-0.025390625,0.7792969,0.6533203,-0.3125,0.15625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146048,-0.044921875,0.7919922,0.6484375,0.15625,-2.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146074,-0.0390625,0.7763672,0.66015625,-1.1875,0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146134,-0.046875,0.78808594,0.66308594,-1.0,-1.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146164,-0.041992188,0.78125,0.67089844,-1.25,1.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146194,-0.052734375,0.78125,0.671875,-0.5625,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146285,-0.041015625,0.7734375,0.6669922,-0.25,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146287,-0.030273438,0.77246094,0.6503906,-0.3125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146315,-0.046875,0.7832031,0.6611328,-2.625,1.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146404,-0.048828125,0.77246094,0.65625,-1.125,0.9375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146434,-0.043945312,0.7753906,0.6669922,-0.6875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146438,-0.037109375,0.78027344,0.6748047,0.0,-1.1875,0.375,-51.4375,44.0,-112.5625,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146494,-0.045898438,0.77734375,0.6533203,-1.25,0.40625,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146524,-0.036132812,0.7841797,0.6621094,-1.96875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146554,-0.04296875,0.7734375,0.66796875,-1.59375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146614,-0.034179688,0.77246094,0.67578125,-0.6875,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146644,-0.046875,0.7734375,0.68066406,1.15625,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146674,-0.046875,0.78222656,0.671875,0.46875,0.75,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146734,-0.043945312,0.77246094,0.6738281,0.78125,-0.75,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146764,-0.044921875,0.7763672,0.66796875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146824,-0.049804688,0.7705078,0.6484375,-0.3125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146854,-0.046875,0.77246094,0.65625,-0.375,1.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146884,-0.038085938,0.7841797,0.6748047,1.625,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146915,-0.0390625,0.7763672,0.65625,-0.4375,1.125,0.25,-51.875,43.6875,-112.6875,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841146974,-0.047851562,0.7753906,0.65527344,-1.34375,0.03125,1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147004,-0.0390625,0.77441406,0.6777344,1.5,-1.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147034,-0.038085938,0.7753906,0.66796875,0.34375,-1.375,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147094,-0.047851562,0.78222656,0.65625,1.15625,0.71875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147124,-0.030273438,0.78808594,0.6503906,0.21875,0.34375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147154,-0.032226562,0.7734375,0.6503906,0.0625,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147215,-0.04296875,0.7763672,0.6738281,-1.65625,2.78125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147244,-0.048828125,0.77441406,0.6503906,-3.6875,-1.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147274,-0.059570312,0.7832031,0.64941406,-2.15625,-2.90625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147334,-0.047851562,0.76464844,0.6660156,-1.71875,1.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147365,-0.03515625,0.7783203,0.67089844,-0.1875,-1.6875,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147424,-0.041992188,0.76660156,0.67089844,-1.59375,-2.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147454,-0.04296875,0.7675781,0.6738281,-1.78125,1.9375,1.40625,-50.875,43.375,-110.625,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147484,-0.05078125,0.76464844,0.6689453,0.15625,0.875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147515,-0.045898438,0.7734375,0.6738281,1.03125,1.25,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147644,-0.038085938,0.7734375,0.6689453,1.875,1.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147646,-0.055664062,0.7705078,0.6689453,0.78125,1.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147651,-0.0390625,0.76464844,0.66796875,1.15625,1.0,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147694,-0.052734375,0.77734375,0.6503906,0.78125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147725,-0.036132812,0.7832031,0.6621094,1.09375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147754,-0.048828125,0.7734375,0.6669922,0.0,1.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147814,-0.055664062,0.78808594,0.6435547,0.46875,-2.84375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147844,-0.041015625,0.7919922,0.6591797,0.96875,-0.21875,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147905,-0.056640625,0.78027344,0.66015625,-2.03125,0.9375,1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147935,-0.036132812,0.7626953,0.64941406,0.0625,-3.5,0.78125,-52.375,43.0625,-112.125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147965,-0.032226562,0.7685547,0.65625,1.8125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841147994,-0.032226562,0.77734375,0.6640625,-0.125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148114,-0.049804688,0.7753906,0.6591797,-0.375,-2.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148117,-0.040039062,0.76953125,0.6640625,0.53125,-0.34375,-1.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148120,-0.05078125,0.7705078,0.6669922,-0.375,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148174,-0.024414062,0.7675781,0.66015625,1.6875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148204,-0.0390625,0.76953125,0.66015625,2.4375,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148264,-0.03515625,0.7792969,0.65722656,0.46875,1.4375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148294,-0.046875,0.78027344,0.6591797,-1.65625,-0.46875,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148324,-0.048828125,0.78515625,0.6816406,-0.5625,0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148354,-0.053710938,0.7734375,0.6533203,-0.5,-1.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148444,-0.024414062,0.77246094,0.6699219,1.8125,0.75,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148448,-0.03515625,0.76953125,0.65625,-0.6875,0.15625,0.375,-52.375,44.125,-112.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148474,-0.0234375,0.77441406,0.6669922,1.875,-0.53125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148564,-0.053710938,0.78222656,0.6455078,-0.9375,-0.15625,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148568,-0.068359375,0.78222656,0.65527344,-1.34375,0.71875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148624,-0.03125,0.7753906,0.67285156,2.0625,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148684,-0.04296875,0.765625,0.6669922,-2.46875,1.375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148714,-0.029296875,0.76660156,0.6621094,0.59375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148744,-0.03515625,0.78222656,0.6621094,-0.1875,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148774,-0.041015625,0.7714844,0.6425781,0.0,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148805,-0.024414062,0.77734375,0.68359375,1.5625,-1.125,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148834,-0.064453125,0.78222656,0.6767578,-0.6875,0.53125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148894,-0.0234375,0.76660156,0.6542969,0.78125,0.65625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148924,-0.041015625,0.7763672,0.6621094,0.78125,-0.625,-0.6875,-52.8125,42.8125,-111.1875,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841148954,-0.04296875,0.7832031,0.6611328,0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
