timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534183142,0.16870117,-0.9907837,-0.037902832,-0.078125,0.375,-0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183185,0.1616211,-0.9763794,-0.046447754,-0.640625,0.78125,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183230,0.1574707,-0.97662354,-0.039855957,0.125,0.859375,-0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183261,0.16699219,-0.98931885,-0.035705566,0.09375,1.265625,0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183304,0.17260742,-0.98760986,-0.047180176,-0.9375,0.265625,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183349,0.1628418,-0.9780884,-0.041809082,-0.703125,-1.25,-0.75,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183379,0.16113281,-0.98101807,-0.03277588,-0.46875,0.546875,-0.484375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183425,0.16064453,-0.9985962,-0.039367676,0.015625,0.703125,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183469,0.16699219,-0.9793091,-0.0413208,0.140625,0.46875,-0.359375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183499,0.1665039,-0.98150635,-0.039123535,0.328125,0.15625,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183544,0.16479492,-0.9859009,-0.039611816,0.1875,0.359375,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183575,0.16381836,-0.9793091,-0.042297363,-0.25,0.0625,0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183620,0.16601562,-0.98394775,-0.04425049,-0.09375,-0.546875,-0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183665,0.16503906,-0.9837036,-0.04107666,0.171875,0.171875,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183695,0.16430664,-0.9898071,-0.04083252,0.625,0.25,0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183740,0.16186523,-0.99224854,-0.045715332,-0.234375,-0.59375,0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183786,0.16748047,-0.9788208,-0.04034424,-0.34375,-0.796875,-0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183814,0.16259766,-0.989563,-0.050109863,0.015625,-0.71875,0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183860,0.16772461,-0.97125244,-0.027648926,1.9375,-0.453125,0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183891,0.16772461,-0.98883057,-0.054504395,-0.21875,-1.296875,0.484375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183936,0.17797852,-0.97442627,-0.04815674,-1.75,-2.328125,-0.96875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183980,0.15820312,-1.0049438,-0.034729004,0.578125,-0.578125,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184011,0.16479492,-0.98443604,-0.043762207,-1.3125,-0.734375,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184055,0.16381836,-0.97052,-0.04498291,-0.796875,-0.75,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184100,0.16333008,-0.987854,-0.046691895,-0.734375,-1.28125,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184131,0.16357422,-0.99468994,-0.0413208,-0.53125,-0.9375,-0.59375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184174,0.16821289,-0.9859009,-0.051086426,-1.0,-1.8125,-0.359375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184220,0.15673828,-0.9768677,-0.036193848,-1.171875,-1.3125,-0.484375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184249,0.16503906,-0.9939575,-0.032287598,-0.078125,-0.90625,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184295,0.17041016,-0.9837036,-0.0413208,-0.390625,-1.59375,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184370,0.171875,-0.9837036,-0.032043457,-0.515625,-1.25,-0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184374,0.17163086,-0.9829712,-0.03692627,-0.5,-1.234375,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184415,0.16333008,-0.98443604,-0.031799316,-0.5,-1.09375,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184445,0.16333008,-0.9902954,-0.035705566,-0.640625,-1.078125,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184489,0.16235352,-0.9800415,-0.031066895,-0.484375,-1.359375,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184535,0.1628418,-0.9841919,-0.026428223,-0.140625,-1.59375,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184566,0.1652832,-0.98760986,-0.031555176,-0.6875,-1.203125,-0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184609,0.16894531,-0.98516846,-0.029846191,-0.796875,-1.625,-0.546875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184639,0.15991211,-0.98638916,-0.042297363,-0.625,-2.078125,0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184684,0.1652832,-0.9812622,-0.0056762695,0.734375,-1.078125,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184730,0.17822266,-0.98272705,-0.04473877,-1.125,-1.453125,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184759,0.17041016,-0.97442627,-0.01763916,-1.125,-1.609375,-1.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184805,0.15576172,-1.0044556,-0.018615723,-0.703125,-1.0625,-0.640625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184850,0.16479492,-0.97198486,-0.034484863,-0.96875,0.171875,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184879,0.15576172,-0.98565674,-0.029846191,0.03125,0.359375,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184924,0.1616211,-0.98809814,-0.03302002,-0.0625,-0.1875,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534184956,0.1640625,-0.99542236,-0.02520752,-0.125,0.546875,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185000,0.1665039,-0.986145,-0.030090332,0.109375,0.21875,-0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185044,0.1586914,-0.98443604,-0.022766113,-0.15625,0.5,-0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185074,0.16748047,-0.9883423,-0.02520752,0.265625,0.453125,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185119,0.16772461,-0.9885864,-0.028381348,0.84375,0.765625,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185165,0.16845703,-0.9771118,-0.02520752,0.671875,0.546875,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185195,0.15795898,-0.9963989,-0.027893066,0.78125,0.171875,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185240,0.15942383,-0.9807739,-0.02911377,0.515625,0.5625,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185316,0.16503906,-0.9837036,-0.03302002,0.828125,0.65625,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185320,0.1628418,-0.9915161,-0.031311035,1.140625,0.890625,0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185359,0.16845703,-0.98516846,-0.043029785,0.203125,0.53125,-0.375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185390,0.15722656,-0.97857666,-0.040100098,0.4375,0.734375,-0.34375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185435,0.15893555,-0.9873657,-0.043273926,0.421875,0.03125,0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185479,0.16699219,-0.98223877,-0.026916504,3.046875,1.59375,0.484375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185509,0.17504883,-0.98760986,-0.05670166,-0.4375,-0.1875,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185554,0.17089844,-0.97247314,-0.03717041,-0.109375,-0.15625,-0.75,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185599,0.15625,-1.0083618,-0.027160645,0.15625,-0.265625,-0.6875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185630,0.16723633,-0.9771118,-0.046691895,-0.578125,0.71875,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185675,0.16113281,-0.9812622,-0.039855957,0.1875,0.609375,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185709,0.15649414,-0.9866333,-0.039123535,-0.03125,0.421875,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185751,0.16479492,-0.9927368,-0.04815674,-0.046875,0.734375,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185795,0.16552734,-0.99102783,-0.038879395,-0.296875,-0.359375,-0.625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185824,0.1508789,-0.9837036,-0.040100098,-0.65625,-0.265625,-0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185870,0.15942383,-0.99713135,-0.043518066,0.25,0.828125,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185915,0.16088867,-0.9859009,-0.04034424,0.515625,0.6875,0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185944,0.16674805,-0.9859009,-0.041809082,0.28125,0.0625,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534185989,0.1628418,-0.98443604,-0.043762207,0.265625,0.234375,0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186034,0.16113281,-0.9829712,-0.046691895,0.015625,0.375,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186064,0.16210938,-0.98760986,-0.04498291,-0.03125,0.046875,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186109,0.16430664,-0.98394775,-0.04449463,-0.125,0.109375,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186140,0.1628418,-0.9866333,-0.04815674,0.375,0.515625,0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186185,0.16235352,-0.9854126,-0.04888916,0.796875,0.328125,0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186230,0.1616211,-0.9817505,-0.050598145,-0.359375,-0.390625,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186260,0.16455078,-0.9841919,-0.035949707,0.40625,0.484375,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186305,0.17089844,-0.9734497,-0.054748535,0.25,0.859375,0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186350,0.15722656,-1.0005493,-0.03668213,2.203125,0.8125,0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186380,0.17456055,-0.97906494,-0.06085205,-1.1875,-1.96875,-0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186425,0.15063477,-0.9849243,-0.0491333,-0.421875,-0.328125,-0.546875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186455,0.17016602,-0.99468994,-0.03741455,-0.34375,0.140625,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186500,0.1586914,-0.98272705,-0.051086426,-0.6875,0.1875,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186545,0.1550293,-0.98809814,-0.046936035,0.0625,0.03125,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186574,0.1665039,-0.98809814,-0.04547119,-0.015625,-0.4375,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186620,0.15917969,-0.9859009,-0.050109863,-0.9375,-0.640625,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186664,0.15917969,-0.9780884,-0.04815674,-1.109375,-2.125,-0.78125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186696,0.15551758,-0.9788208,-0.04156494,-0.3125,0.140625,-0.421875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186740,0.16308594,-0.99224854,-0.042785645,-0.234375,-0.40625,0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186770,0.16577148,-0.9793091,-0.046691895,0.140625,-0.59375,-0.53125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186815,0.16088867,-0.9817505,-0.039855957,-0.25,-0.328125,0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186861,0.15893555,-0.97857666,-0.0491333,0.015625,-0.578125,0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186892,0.16748047,-0.98931885,-0.047424316,-0.046875,-0.46875,-0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186935,0.15429688,-0.9866333,-0.050842285,0.109375,-0.609375,0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534186980,0.16821289,-0.98272705,-0.04815674,0.78125,-0.171875,0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187010,0.16137695,-0.9915161,-0.051574707,-0.203125,-0.109375,0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187055,0.15917969,-0.99298096,-0.046203613,-0.4375,-0.625,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187101,0.16772461,-0.989563,-0.05596924,0.171875,-0.40625,0.765625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187131,0.1796875,-0.98272705,-0.038635254,0.921875,-0.59375,0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187174,0.16772461,-0.987854,-0.04840088,0.21875,-0.375,0.375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187206,0.17822266,-0.97320557,-0.06402588,-2.859375,-2.890625,-0.96875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187250,0.16113281,-1.0012817,-0.03741455,0.28125,-0.890625,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187295,0.16357422,-0.98931885,-0.04473877,-1.75,-1.3125,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187324,0.16210938,-0.9734497,-0.049621582,-1.078125,-1.125,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187370,0.16088867,-0.991272,-0.045959473,-0.9375,-1.578125,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187416,0.16723633,-0.99786377,-0.030090332,-0.640625,-0.640625,-0.578125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187447,0.16601562,-0.9883423,-0.03741455,-1.171875,-1.578125,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187490,0.15722656,-0.9817505,-0.034973145,-1.59375,-1.453125,-0.484375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187520,0.17041016,-0.9866333,-0.028137207,-0.140625,-0.890625,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187565,0.16845703,-0.98443604,-0.027648926,-0.3125,-1.125,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187614,0.17114258,-0.9866333,-0.032043457,-0.328125,-0.875,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187640,0.1694336,-0.98565674,-0.03253174,-0.5625,-1.171875,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187684,0.1628418,-0.9907837,-0.030090332,-0.296875,-1.375,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187730,0.16748047,-0.9841919,-0.027160645,-0.1875,-0.953125,0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187760,0.1616211,-0.9841919,-0.026672363,0.015625,-0.765625,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187805,0.16186523,-0.9866333,-0.031066895,-0.921875,-1.328125,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187850,0.15991211,-0.98638916,-0.023010254,-0.53125,-1.453125,-0.359375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187880,0.15795898,-0.9819946,-0.028137207,-0.578125,-2.015625,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187924,0.16479492,-0.98931885,-0.02545166,0.28125,-1.375,0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534187954,0.17211914,-0.9771118,-0.046936035,-1.96875,-2.171875,-0.640625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188000,0.16918945,-0.9837036,-0.002746582,-0.34375,-1.578125,-0.71875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188045,0.16577148,-0.99884033,-0.015686035,-1.359375,-1.625,-0.578125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188075,0.16333008,-0.97052,-0.028625488,-1.875,-1.328125,-0.609375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188120,0.15551758,-0.9834595,-0.020080566,-0.625,-1.171875,-0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188164,0.15454102,-0.987854,-0.0076293945,-0.703125,-1.890625,-0.5625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188195,0.16430664,-0.9890747,-0.024719238,-1.15625,-1.03125,0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188239,0.16333008,-0.99005127,-0.024475098,-0.953125,-0.828125,-0.625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188269,0.15136719,-0.98760986,-0.012023926,0.234375,-0.734375,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188314,0.17138672,-0.989563,-0.015197754,0.078125,0.453125,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188360,0.16894531,-0.9824829,-0.015197754,0.71875,0.484375,0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188389,0.16455078,-0.98223877,-0.014465332,0.28125,-0.015625,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188437,0.1616211,-0.99053955,-0.023010254,0.46875,0.140625,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188480,0.15649414,-0.9854126,-0.01739502,0.921875,0.59375,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188509,0.15966797,-0.9859009,-0.027404785,0.328125,0.328125,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188554,0.16699219,-0.98516846,-0.02545166,0.6875,1.015625,-0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188599,0.16040039,-0.99468994,-0.027160645,1.1875,1.265625,0.34375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188630,0.16235352,-0.9776001,-0.0071411133,2.1875,1.671875,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188675,0.16259766,-0.99176025,-0.035949707,0.984375,1.28125,0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188704,0.17944336,-0.98443604,-0.047424316,-0.953125,-0.59375,-0.984375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188750,0.15209961,-0.9956665,-0.016418457,0.796875,-0.015625,-0.609375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188795,0.16040039,-0.98443604,-0.028625488,-0.46875,-0.0625,-0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188826,0.15942383,-0.9834595,-0.03326416,-0.375,0.5625,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188870,0.16015625,-0.9871216,-0.035217285,0.421875,0.171875,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188916,0.15600586,-0.99420166,-0.018371582,1.484375,1.390625,-0.421875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188945,0.15698242,-0.9834595,-0.025939941,0.15625,0.65625,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534188990,0.15698242,-0.9819946,-0.034484863,-0.84375,-0.140625,-0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189020,0.15625,-0.98516846,-0.034484863,0.765625,0.640625,0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189066,0.16381836,-0.99053955,-0.03277588,1.015625,1.515625,0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189110,0.16479492,-0.98687744,-0.026916504,1.0,0.984375,0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189139,0.15942383,-0.986145,-0.030822754,0.875,0.625,0.359375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189185,0.15966797,-0.98394775,-0.028137207,0.578125,0.71875,0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189230,0.1616211,-0.98931885,-0.035461426,0.671875,0.78125,0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189260,0.16088867,-0.9924927,-0.039123535,1.203125,0.8125,0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534189305,0.16821289,-0.98101807,-0.046691895,0.640625,0.78125,0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
