timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534242375,0.078125,-0.9956665,-0.0335083,0.53125,1.515625,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242420,0.076416016,-0.99786377,-0.031066895,1.3125,0.828125,-0.375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242450,0.083740234,-0.99346924,-0.02520752,0.765625,1.921875,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242495,0.0793457,-0.9956665,-0.032043457,0.875,1.625,0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242540,0.0847168,-0.9932251,-0.03717041,0.625,1.015625,-0.453125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242571,0.07910156,-1.0025024,-0.02520752,1.0625,1.78125,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242615,0.08227539,-0.9968872,-0.03326416,1.046875,1.421875,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242645,0.079589844,-0.9976196,-0.040100098,0.703125,0.46875,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242690,0.07519531,-0.99468994,-0.035705566,1.6875,1.53125,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242735,0.07836914,-0.9985962,-0.04034424,0.921875,1.4375,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242766,0.079589844,-1.0134888,-0.03253174,2.703125,1.890625,0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242810,0.09106445,-0.9907837,-0.058166504,-1.140625,-1.75,-0.578125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242855,0.06518555,-0.99542236,-0.047912598,-0.0625,0.015625,-0.734375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242886,0.079589844,-1.0059204,-0.03302002,0.53125,0.875,-0.375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242931,0.07543945,-1.0010376,-0.047912598,-0.796875,0.734375,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242979,0.08276367,-0.9924927,-0.04937744,-0.171875,-0.296875,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243005,0.07739258,-0.99957275,-0.03668213,-0.28125,-0.359375,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243050,0.08862305,-0.9990845,-0.042541504,-0.40625,-1.125,-0.65625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243095,0.068359375,-0.9920044,-0.046936035,-0.578125,-0.5,-0.453125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243125,0.07763672,-1.0037231,-0.038391113,0.328125,0.046875,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243170,0.072265625,-1.0042114,-0.032287598,0.765625,-0.25,-0.5,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243320,0.08178711,-0.99957275,-0.070129395,2.734375,1.5,0.40625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243365,0.080078125,-0.9924927,-0.06060791,1.140625,0.546875,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243394,0.08300781,-1.0027466,-0.07647705,0.59375,0.46875,0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243439,0.084472656,-0.99176025,-0.047668457,1.40625,1.59375,0.4375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243484,0.084228516,-0.99835205,-0.08111572,-1.359375,-0.328125,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243514,0.08178711,-0.987854,-0.07476807,-2.609375,-2.21875,-1.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243559,0.076416016,-0.9951782,-0.058410645,-1.296875,1.109375,-0.609375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243604,0.0703125,-1.000061,-0.06451416,-1.34375,0.734375,-0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243634,0.08862305,-0.9976196,-0.06817627,-0.546875,0.296875,0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243680,0.07519531,-1.00177,-0.05670166,0.015625,0.390625,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243725,0.08325195,-0.9973755,-0.06793213,-1.03125,-0.953125,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243754,0.07006836,-0.99835205,-0.0713501,-1.15625,-1.625,-0.46875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243799,0.079589844,-0.99346924,-0.054260254,0.375,0.375,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243830,0.076171875,-0.9973755,-0.061584473,-0.28125,0.34375,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243875,0.080322266,-0.9927368,-0.06011963,-0.375,-0.28125,-0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243920,0.07470703,-0.99591064,-0.06011963,-0.921875,-0.90625,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243950,0.07470703,-0.9993286,-0.0569458,0.09375,-0.078125,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534243995,0.0793457,-0.99786377,-0.058654785,-0.140625,0.09375,0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244040,0.0859375,-0.9902954,-0.057434082,-0.5,-0.953125,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244070,0.07519531,-0.9981079,-0.044006348,0.390625,-0.125,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244115,0.07739258,-0.99884033,-0.065979004,-0.25,-0.234375,0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244145,0.071777344,-1.005188,-0.042053223,1.890625,0.53125,0.390625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244191,0.087646484,-0.9961548,-0.074279785,-0.921875,-1.609375,0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244235,0.07910156,-0.9944458,-0.062072754,-1.015625,-1.90625,-0.703125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244265,0.087890625,-0.99835205,-0.04156494,-0.109375,0.375,0.265625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244310,0.071777344,-1.000061,-0.06549072,-1.921875,-0.515625,0.578125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244355,0.0769043,-0.9920044,-0.05621338,-0.6875,-1.546875,0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244385,0.080322266,-1.0071411,-0.049621582,-1.21875,-1.125,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244432,0.08959961,-0.9859009,-0.055725098,-1.984375,-2.03125,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244460,0.07299805,-1.0037231,-0.05718994,-1.0,-1.78125,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244505,0.08544922,-0.9990845,-0.043518066,-0.5,-0.84375,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244551,0.088378906,-0.9951782,-0.0491333,-1.03125,-1.328125,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244580,0.083740234,-0.9981079,-0.047912598,-0.484375,-1.3125,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244625,0.08154297,-0.9956665,-0.040100098,-1.578125,-1.484375,-0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244671,0.083740234,-0.99468994,-0.04058838,-1.53125,-0.984375,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244700,0.08862305,-0.9920044,-0.04473877,-0.125,-0.125,0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244746,0.08935547,-0.9963989,-0.046936035,-0.421875,-1.109375,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244790,0.088134766,-0.99591064,-0.043029785,-0.765625,-1.328125,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244821,0.088134766,-1.0029907,-0.047180176,-1.265625,-1.375,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244866,0.092285156,-0.98516846,-0.03302002,-0.40625,-1.203125,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244896,0.08569336,-0.99664307,-0.047424316,-0.84375,-1.234375,0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244941,0.08886719,-0.97784424,-0.04864502,-2.046875,-2.34375,-0.84375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534244986,0.07519531,-1.0183716,-0.018615723,-0.59375,-1.25,-0.671875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245016,0.088134766,-0.98931885,-0.038146973,-1.921875,0.109375,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245061,0.09350586,-0.99102783,-0.037902832,-1.140625,-1.265625,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245105,0.079589844,-1.0049438,-0.008361816,0.09375,-0.75,-0.421875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245136,0.08105469,-0.99884033,-0.031311035,-1.046875,-0.828125,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245180,0.079833984,-0.9973755,-0.030822754,-1.390625,-1.5625,-0.546875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245210,0.08300781,-1.0061646,-0.034484863,-0.421875,-1.640625,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245255,0.08862305,-0.99957275,-0.023498535,-0.65625,-0.71875,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245300,0.08227539,-0.9927368,-0.02911377,-1.03125,-0.578125,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245330,0.0793457,-0.99664307,-0.028137207,-0.234375,-0.859375,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245375,0.08691406,-0.9961548,-0.023742676,-0.5,-0.4375,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245421,0.08544922,-1.0012817,-0.018859863,-0.40625,-0.171875,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245450,0.09033203,-0.9963989,-0.031066895,-0.546875,-0.625,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245495,0.084472656,-0.9956665,-0.012268066,0.078125,-0.078125,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245525,0.08862305,-0.9907837,-0.034973145,-0.109375,-0.703125,0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245570,0.08251953,-1.000061,-0.0020141602,1.171875,0.4375,0.46875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245615,0.09301758,-0.9849243,-0.043273926,-1.640625,-1.15625,-0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245644,0.084228516,-1.00177,-0.002746582,0.203125,-0.84375,-0.75,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245689,0.087890625,-0.9932251,-0.024230957,-0.96875,-0.140625,-0.59375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245735,0.084472656,-0.98760986,-0.026184082,-0.609375,0.828125,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245765,0.09008789,-1.0056763,-0.026184082,0.0625,0.1875,-0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245810,0.08544922,-0.99468994,-0.015686035,0.75,1.359375,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245886,0.08691406,-0.99005127,-0.019836426,0.578125,1.265625,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245889,0.08154297,-0.9915161,-0.030090332,0.75,1.234375,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245930,0.08276367,-0.99786377,-0.03253174,1.25,1.640625,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534245960,0.08325195,-0.99786377,-0.03302002,1.4375,2.390625,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246005,0.088134766,-1.0007935,-0.030090332,1.25,1.40625,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246050,0.08227539,-0.99420166,-0.03277588,0.859375,1.46875,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246080,0.08276367,-0.99664307,-0.031555176,1.375,1.609375,0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246126,0.08544922,-1.000061,-0.03326416,0.90625,1.21875,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246171,0.0793457,-0.99664307,-0.03277588,0.0625,0.046875,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246200,0.08178711,-0.9956665,-0.031311035,1.34375,0.609375,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246245,0.08666992,-0.9937134,-0.038391113,0.96875,1.21875,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246275,0.08325195,-1.0071411,-0.02935791,2.40625,1.84375,0.4375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246321,0.095458984,-0.98883057,-0.06329346,-1.3125,-2.0625,-0.59375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246365,0.08178711,-0.9961548,-0.04522705,0.171875,-0.296875,-0.96875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246395,0.07373047,-1.0046997,-0.031066895,0.640625,0.5,-0.484375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246440,0.0703125,-0.9949341,-0.04425049,-0.8125,0.4375,-0.390625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246487,0.0859375,-0.9951782,-0.04815674,0.109375,-0.59375,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246515,0.08129883,-0.9998169,-0.04034424,0.1875,0.109375,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246560,0.09033203,-0.9932251,-0.03643799,-1.25,-1.734375,-0.796875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246637,0.06298828,-0.9837036,-0.04449463,-0.796875,-1.375,-0.59375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246642,0.083496094,-1.0042114,-0.035705566,0.1875,0.0,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246682,0.07763672,-0.9939575,-0.042053223,0.625,-0.125,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246711,0.08251953,-0.9968872,-0.042297363,0.28125,-0.09375,-0.40625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246759,0.083740234,-0.9976196,-0.04156494,0.328125,-0.4375,-0.59375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246800,0.076660156,-1.0005493,-0.043029785,1.5,0.3125,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246830,0.084228516,-0.9968872,-0.045715332,1.109375,0.734375,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246875,0.08178711,-0.9890747,-0.050842285,1.40625,-0.71875,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246950,0.09277344,-0.99468994,-0.059387207,1.390625,2.046875,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534246995,0.07763672,-1.0083618,-0.05303955,2.3125,0.71875,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247025,0.09106445,-0.98394775,-0.07330322,-0.515625,-1.109375,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247070,0.061767578,-0.9937134,-0.065979004,-0.828125,-0.5,-0.703125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247115,0.08081055,-1.003479,-0.044006348,0.765625,1.046875,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247144,0.07788086,-0.9920044,-0.06329346,-0.75,0.578125,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247190,0.08886719,-0.9956665,-0.06549072,-0.609375,-0.59375,-0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247234,0.080078125,-1.0022583,-0.062316895,-0.953125,-0.140625,0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247265,0.084472656,-0.9973755,-0.062805176,-0.734375,-1.703125,-0.5,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247310,0.072021484,-0.99224854,-0.055236816,-0.234375,-0.28125,-0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247356,0.08544922,-1.0046997,-0.057678223,0.265625,0.671875,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247385,0.08081055,-0.9915161,-0.054504395,-0.09375,0.03125,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247430,0.08154297,-0.99664307,-0.058410645,-0.171875,-0.140625,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247460,0.080566406,-0.9949341,-0.051574707,-0.09375,-0.21875,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247506,0.076171875,-1.0010376,-0.05621338,-0.09375,0.25,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247551,0.083496094,-0.99346924,-0.058166504,-0.15625,0.203125,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247580,0.079589844,-0.99346924,-0.055480957,-0.765625,-0.765625,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247626,0.08203125,-1.0022583,-0.06695557,-0.140625,-0.15625,0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247671,0.08691406,-0.9890747,-0.053771973,0.375,0.984375,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247701,0.08203125,-0.99176025,-0.046447754,-0.03125,-0.296875,0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247745,0.08154297,-0.9885864,-0.06573486,-1.421875,-2.265625,-0.796875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247775,0.06518555,-1.0056763,-0.04498291,-0.46875,0.390625,-0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247820,0.08129883,-1.0083618,-0.04156494,-0.375,0.140625,0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247866,0.08618164,-0.99468994,-0.054504395,-0.8125,-0.859375,0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247897,0.08178711,-0.9973755,-0.04522705,-0.40625,-1.296875,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247940,0.075927734,-0.9976196,-0.046203613,-1.046875,-1.0625,0.609375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534247985,0.08691406,-0.98760986,-0.06085205,-1.484375,-3.078125,-0.265625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248016,0.080566406,-0.9961548,-0.04547119,0.0,-1.09375,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248060,0.080322266,-1.0032349,-0.05303955,-0.90625,-1.09375,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248105,0.08984375,-0.9924927,-0.05328369,-0.703125,-0.953125,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248135,0.07910156,-0.9993286,-0.04547119,-0.390625,-1.234375,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248180,0.07763672,-0.99298096,-0.046691895,-0.875,-0.953125,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248210,0.08154297,-0.99591064,-0.043029785,-0.0625,-0.59375,0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248255,0.0847168,-0.9963989,-0.047668457,-0.375,-0.828125,0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248300,0.08618164,-0.98931885,-0.049865723,-0.578125,-1.421875,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248331,0.087646484,-1.0046997,-0.057922363,-1.03125,-1.578125,0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248375,0.08618164,-0.98638916,-0.03741455,0.0625,-0.828125,0.0,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248420,0.0871582,-1.0049438,-0.051818848,-0.703125,-1.1875,0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248450,0.092285156,-0.975647,-0.055480957,-2.25,-2.484375,-0.953125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248495,0.07324219,-1.0105591,-0.022766113,-0.21875,-1.75,-0.46875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248525,0.09008789,-0.99053955,-0.040100098,-2.125,-1.34375,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248570,0.083740234,-0.9981079,-0.039611816,-1.328125,-1.890625,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248616,0.087646484,-1.0151978,-0.018615723,-0.265625,-1.0625,-0.46875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248646,0.0871582,-0.99468994,-0.039855957,-1.5625,-1.09375,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248690,0.079589844,-0.9949341,-0.039367676,-1.734375,-2.0625,-0.421875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248735,0.08251953,-1.0015259,-0.028381348,-1.8125,-2.421875,-0.578125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248765,0.09057617,-0.99420166,-0.025939941,-2.34375,-1.75,-0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248810,0.08569336,-0.99298096,-0.02911377,-1.046875,-1.21875,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534248841,0.08642578,-1.000061,-0.020568848,-0.875,-0.921875,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
