timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373696557,-0.1171875,0.00390625,-1.0185547,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696561,-0.11621094,0.008789063,-1.0185547,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696619,-0.115234375,0.008789063,-1.0039062,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696648,-0.119140625,0.013671875,-1.0107422,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696679,-0.119140625,0.009765625,-1.0019531,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696738,-0.11816406,0.001953125,-1.0048828,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696769,-0.1171875,0.0078125,-1.0205078,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696798,-0.1171875,0.0078125,-1.0126953,0.25,0.0,-0.09375,-74.875,-13.4375,-210.5,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696857,-0.11816406,0.014648438,-1.0097656,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696889,-0.11230469,-0.00390625,-1.0117188,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696919,-0.11425781,0.00390625,-1.0058594,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696978,-0.10253906,0.005859375,-1.0117188,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697008,-0.10839844,0.005859375,-1.0048828,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697038,-0.10839844,0.009765625,-0.9941406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697098,-0.11621094,0.012695313,-1.0234375,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697128,-0.11621094,0.006835938,-1.0136719,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697158,-0.119140625,0.008789063,-1.0136719,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697218,-0.1171875,0.000977,-1.0068359,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697248,-0.11230469,0.001953125,-1.0185547,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697278,-0.11035156,0.001953125,-1.0166016,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697338,-0.10546875,0.00390625,-1.0009766,0.125,0.0625,0.03125,-73.9375,-15.4375,-209.75,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697368,-0.109375,0.0,-0.9970703,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697428,-0.115234375,0.00390625,-1.015625,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697488,-0.10644531,0.008789063,-1.0136719,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697518,-0.11425781,0.004882813,-1.0068359,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697520,-0.11328125,0.006835938,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697578,-0.11230469,0.0078125,-0.9941406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697608,-0.11816406,-0.001953125,-1.0039062,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697638,-0.11816406,0.004882813,-1.0175781,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697698,-0.119140625,0.008789063,-1.0117188,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697729,-0.11425781,0.004882813,-1.0205078,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697761,-0.10644531,0.004882813,-1.0087891,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697818,-0.11328125,0.004882813,-1.0107422,0.25,0.0,-0.03125,-73.8125,-15.25,-210.1875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697848,-0.11621094,0.008789063,-1.0078125,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697908,-0.11816406,0.0078125,-1.0117188,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697940,-0.1171875,0.012695313,-1.0185547,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373697998,-0.12011719,0.002929688,-1.0126953,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698001,-0.11035156,-0.002929688,-1.0029297,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698058,-0.10839844,0.01171875,-1.0068359,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698089,-0.111328125,0.006835938,-1.015625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698118,-0.107421875,0.001953125,-1.0107422,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698177,-0.12011719,0.009765625,-1.0126953,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698238,-0.1171875,0.0,-0.99902344,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698268,-0.1171875,-0.00390625,-1.0214844,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698297,-0.125,0.012695313,-1.0244141,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698328,-0.11328125,0.00390625,-0.9951172,0.25,0.0,0.09375,-73.1875,-13.3125,-209.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698359,-0.107421875,0.00390625,-1.0087891,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698418,-0.11328125,0.005859375,-1.0039062,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698448,-0.11816406,0.008789063,-1.0039062,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698478,-0.11816406,0.0078125,-1.0175781,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698539,-0.115234375,0.012695313,-1.0205078,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698568,-0.107421875,0.0,-1.0107422,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698597,-0.11621094,0.006835938,-1.0126953,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698689,-0.11621094,0.012695313,-1.0048828,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698719,-0.11230469,0.014648438,-1.0068359,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698725,-0.1171875,-0.000977,-1.0068359,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698778,-0.109375,0.0078125,-1.0009766,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698838,-0.109375,0.006835938,-1.0039062,0.0625,0.0,0.03125,-74.375,-14.375,-209.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698869,-0.10644531,0.005859375,-1.0117188,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698899,-0.111328125,0.00390625,-1.0117188,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698929,-0.11621094,0.0078125,-1.0107422,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373698988,-0.11425781,-0.00390625,-1.0185547,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699018,-0.103515625,0.01171875,-1.0205078,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699048,-0.11035156,0.002929688,-1.0087891,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699078,-0.11621094,0.013671875,-1.0117188,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699139,-0.11328125,0.000977,-1.0107422,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699198,-0.109375,0.00390625,-1.0166016,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699204,-0.12011719,0.008789063,-1.015625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699258,-0.11425781,0.002929688,-1.0175781,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699288,-0.11425781,0.012695313,-1.0214844,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699318,-0.109375,-0.001953125,-1.0078125,0.0,-0.0625,0.03125,-75.625,-14.5,-209.875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699378,-0.12109375,0.008789063,-1.0029297,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699409,-0.11816406,0.000977,-1.0166016,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699438,-0.1171875,0.005859375,-1.0302734,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699497,-0.111328125,0.012695313,-1.0117188,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699528,-0.11328125,0.001953125,-1.0078125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699558,-0.111328125,0.001953125,-1.0136719,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699618,-0.11230469,0.01171875,-1.0058594,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699678,-0.115234375,0.005859375,-1.0136719,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699681,-0.11328125,0.000977,-1.0048828,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699738,-0.11035156,-0.000977,-1.0117188,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699797,-0.11621094,0.0078125,-1.0244141,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699829,-0.1171875,0.006835938,-1.0126953,0.0,0.0,0.09375,-73.9375,-14.6875,-209.3125,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699859,-0.109375,0.005859375,-1.0117188,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373699888,-0.111328125,0.006835938,-1.0175781,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700009,-0.12011719,0.005859375,-1.0205078,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700012,-0.12109375,0.002929688,-1.0078125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700067,-0.12011719,0.004882813,-1.0253906,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700069,-0.115234375,0.012695313,-0.99902344,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700099,-0.11035156,0.000977,-1.0205078,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700128,-0.12207031,0.0078125,-1.0205078,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700158,-0.10839844,0.006835938,-1.0097656,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700217,-0.11035156,0.0078125,-1.0029297,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700248,-0.11816406,0.004882813,-1.0097656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700309,-0.119140625,0.002929688,-1.0195312,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700339,-0.123046875,0.005859375,-1.0097656,-0.0625,-0.1875,-0.03125,-75.0,-14.375,-209.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700370,-0.119140625,-0.000977,-1.0166016,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700400,-0.103515625,0.009765625,-1.0166016,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700458,-0.1171875,0.002929688,-1.0097656,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700491,-0.109375,0.004882813,-1.0185547,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700519,-0.107421875,0.002929688,-0.99902344,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700578,-0.115234375,0.004882813,-1.0273438,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700609,-0.11328125,0.004882813,-1.0009766,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700638,-0.12109375,0.004882813,-1.0078125,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700698,-0.11621094,-0.001953125,-0.9980469,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700728,-0.12011719,0.000977,-1.0097656,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700757,-0.11230469,0.001953125,-1.0117188,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700817,-0.109375,0.004882813,-1.0136719,-0.0625,-0.0625,-0.03125,-75.3125,-14.5,-209.625,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700850,-0.11816406,0.000977,-1.0136719,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700878,-0.119140625,0.004882813,-1.0126953,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700967,-0.11816406,0.005859375,-1.0068359,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700970,-0.11328125,-0.001953125,-1.0205078,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373700998,-0.109375,0.002929688,-1.0039062,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701058,-0.119140625,0.010742188,-1.015625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701088,-0.11621094,0.005859375,-1.0087891,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701118,-0.11425781,0.002929688,-1.0136719,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701178,-0.11230469,-0.001953125,-0.9970703,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701212,-0.11425781,0.00390625,-1.0234375,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701238,-0.12207031,0.00390625,-1.0146484,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701298,-0.1171875,0.006835938,-1.0068359,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701328,-0.11328125,0.0,-0.9970703,-0.1875,-0.0625,0.03125,-74.5625,-14.5,-210.1875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701358,-0.11230469,0.002929688,-1.0273438,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701417,-0.11425781,0.008789063,-0.99902344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701448,-0.11328125,0.0078125,-1.0234375,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701478,-0.11035156,0.006835938,-1.0175781,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701568,-0.10644531,0.000977,-1.0117188,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701571,-0.11328125,0.004882813,-1.0136719,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373701597,-0.11621094,0.006835938,-1.0185547,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
