timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730618101,0.579834,-0.88726807,-0.20513916,-25.28125,-18.234375,-29.1875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618120,0.85913086,-1.0298462,-0.12335205,-37.875,-18.25,-9.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618158,1.0241699,-1.1904907,0.09906006,-34.953125,-23.6875,-9.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618195,0.5949707,-0.88848877,0.1708374,1.015625,0.609375,-21.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618233,0.3828125,-0.6951294,0.090270996,11.09375,15.296875,-17.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618289,0.3881836,-0.5901489,0.08905029,-11.828125,-4.5,-14.75,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618326,0.49438477,-0.64630127,0.09539795,-20.3125,-14.6875,-7.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618382,0.5473633,-0.77349854,0.14324951,-22.640625,-15.671875,-5.890625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618401,0.5522461,-0.91363525,0.17449951,-6.859375,-6.78125,-7.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618440,0.5048828,-0.9006958,0.19354248,-0.125,1.3125,-7.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618476,0.49414062,-0.79400635,0.17694092,10.25,4.375,-4.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618533,0.44873047,-0.74176025,0.17034912,9.859375,4.34375,0.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618551,0.42944336,-0.77227783,0.14056396,7.125,4.640625,2.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618589,0.47705078,-0.76153564,0.12957764,2.75,4.296875,5.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618646,0.5217285,-0.76568604,0.116882324,4.09375,6.59375,9.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618683,0.51464844,-0.76763916,0.07611084,9.34375,8.84375,13.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618741,0.49389648,-0.7593384,0.09979248,15.6875,13.46875,16.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618759,0.51586914,-0.77056885,0.082458496,26.8125,16.96875,18.46875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618796,0.5566406,-0.81695557,0.020935059,33.375,21.625,21.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618833,0.6340332,-0.84088135,-0.04425049,25.59375,19.296875,23.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618870,0.77905273,-0.96343994,-0.09307861,21.375,16.890625,23.9375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618908,0.9658203,-1.0786743,-0.23468018,9.203125,11.59375,15.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618945,1.048584,-1.0369263,-0.29229736,2.84375,9.0,2.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619004,0.9975586,-0.9212036,-0.3418579,15.171875,5.0,-5.890625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619041,0.951416,-0.90875244,-0.31036377,8.265625,-8.859375,-10.359375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619076,0.892334,-0.9089966,-0.2600708,3.71875,-19.546875,-13.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619132,0.84814453,-0.895813,-0.23516846,18.265625,-7.234375,-14.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619151,0.79663086,-0.89971924,-0.2312622,23.03125,2.109375,-14.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619191,0.7949219,-0.92144775,-0.18829346,17.15625,1.03125,-17.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619226,0.7429199,-0.92071533,-0.24176025,6.8125,-7.71875,-22.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619282,0.66674805,-0.84332275,-0.23834229,6.984375,-6.515625,-25.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619301,0.5588379,-0.7119751,-0.21002197,6.015625,2.765625,-26.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619359,0.4724121,-0.6543579,-0.1963501,-0.859375,-0.546875,-27.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619396,0.4165039,-0.58013916,-0.22906494,-21.109375,-14.5625,-34.890625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619433,0.33740234,-0.45855713,-0.18878174,-36.359375,-29.71875,-37.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619471,0.29370117,-0.44854736,-0.1519165,-32.203125,-26.71875,-34.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619508,0.21777344,-0.5510864,-0.11773682,-26.234375,-19.4375,-28.359375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619545,0.14794922,-0.59210205,-0.1362915,-25.71875,-12.03125,-24.96875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619583,0.07446289,-0.4998169,-0.12554932,-23.71875,-7.234375,-26.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619620,0.22021484,-0.6411743,-0.1326294,-21.140625,-4.84375,-23.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619657,0.38964844,-0.8701782,-0.026184082,-1.15625,-7.984375,-19.265625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619732,0.43481445,-1.0005493,0.07318115,-4.203125,-7.765625,-11.96875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619751,0.24682617,-0.9807739,0.03338623,-16.34375,-5.578125,-4.03125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619789,0.0793457,-0.92681885,0.023132324,-13.828125,0.875,-4.890625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619827,0.11206055,-0.9182739,0.048034668,-3.90625,3.328125,-9.953125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619882,0.24511719,-0.9187622,0.055358887,-0.625,-0.140625,-10.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619901,0.31054688,-0.93341064,0.08050537,-4.203125,-2.140625,-2.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619939,0.24829102,-0.90167236,0.06341553,-3.703125,-0.109375,6.515625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730619977,0.1694336,-0.87945557,0.051696777,1.765625,3.03125,8.0625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620033,0.17578125,-0.89263916,0.055114746,5.28125,5.171875,6.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620070,0.22485352,-0.8999634,0.04119873,6.875,3.578125,7.9375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620108,0.27490234,-0.9273071,0.04095459,6.015625,5.984375,11.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620144,0.2770996,-0.8760376,0.004333496,9.6875,6.984375,17.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620182,0.28637695,-0.7788696,0.0026245117,11.03125,11.90625,21.0625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620239,0.31640625,-0.7901001,-0.06549072,17.890625,10.15625,26.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620258,0.33911133,-0.73443604,-0.0725708,14.8125,8.84375,27.703125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620296,0.38989258,-0.8040161,-0.023742676,25.171875,10.453125,27.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620332,0.38891602,-0.802063,-0.031555176,12.609375,8.1875,27.828125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620370,0.34057617,-0.7000122,-0.09234619,-1.359375,8.796875,32.59375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620427,0.38378906,-0.5823364,-0.07086182,5.765625,9.5625,27.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620482,0.3347168,-0.5142212,-0.082336426,20.125,12.15625,26.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620501,0.32495117,-0.5388794,-0.10748291,17.671875,15.828125,25.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620539,0.42504883,-0.63409424,-0.14141846,14.1875,9.421875,25.828125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620577,0.52197266,-0.6975708,-0.13482666,-1.953125,0.46875,20.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620633,0.6459961,-0.75909424,-0.03717041,-4.40625,8.9375,12.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620651,0.6828613,-0.8804321,-0.15899658,-9.90625,4.734375,14.9375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620689,0.7614746,-0.7942505,-0.144104,-34.25,-0.390625,4.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620727,0.86499023,-0.86187744,-0.08746338,-14.03125,-5.265625,4.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620783,0.74780273,-0.88775635,-0.18218994,-21.5625,-5.828125,3.078125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620820,0.9855957,-0.9109497,-0.04107666,-29.40625,-16.515625,-0.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620858,0.8913574,-0.9780884,-0.016174316,-12.640625,-11.828125,-8.453125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620895,0.703125,-0.9360962,-0.0335083,-20.3125,-15.1875,-15.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620933,0.80566406,-1.0523071,0.0758667,-40.390625,-32.296875,-12.59375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730620971,0.953125,-1.2815552,0.16693115,-18.453125,-16.34375,-16.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621007,0.9033203,-1.3960571,0.24090576,-16.265625,-17.921875,-12.03125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621048,0.5673828,-0.89923096,0.32977295,9.53125,7.171875,-17.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621082,0.36108398,-0.6585083,0.24993896,19.65625,19.828125,-17.1875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621139,0.29467773,-0.5327759,0.101989746,8.375,-0.90625,-15.71875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621177,0.25976562,-0.6018677,0.035339355,-16.1875,-17.8125,-8.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621232,0.39819336,-0.723938,0.12982178,-34.390625,-17.640625,-2.84375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621252,0.5378418,-0.95977783,0.27337646,-23.765625,-8.734375,-0.234375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621288,0.57470703,-1.0408325,0.3517456,-3.546875,1.984375,-6.03125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621326,0.41870117,-0.8989868,0.3366089,11.671875,8.46875,-7.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621384,0.35205078,-0.80963135,0.22796631,8.625,8.546875,-3.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621404,0.3852539,-0.7559204,0.23577881,1.828125,4.296875,2.078125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621439,0.43164062,-0.76690674,0.23626709,4.96875,5.84375,5.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621497,0.4074707,-0.7925415,0.20526123,4.671875,8.265625,12.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621532,0.43481445,-0.80303955,0.19451904,2.671875,9.84375,16.953125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621570,0.48632812,-0.80718994,0.18963623,13.59375,14.890625,17.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621607,0.50024414,-0.79693604,0.17059326,16.234375,18.796875,16.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621646,0.50439453,-0.78619385,0.137146,29.328125,22.734375,14.234375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621683,0.52197266,-0.8032837,0.08074951,31.65625,24.53125,18.65625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621720,0.59228516,-0.88775635,0.045837402,30.09375,23.171875,24.0625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621758,0.7397461,-1.0112915,-0.015686035,21.734375,19.921875,26.234375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621797,0.9333496,-1.0925903,-0.17926025,20.40625,18.03125,24.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621851,1.1333008,-1.1624146,-0.3352661,8.515625,9.5,11.265625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621888,1.0986328,-0.9788208,-0.32354736,-1.125,-10.703125,-8.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621926,0.9123535,-0.87872314,-0.23248291,-0.828125,-16.203125,-14.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730621984,0.7858887,-0.895813,-0.19122314,11.0,-4.6875,-9.59375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622004,0.8984375,-0.94415283,-0.14971924,22.0,-1.046875,-6.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622038,0.8203125,-0.92071533,-0.144104,21.578125,3.4375,-7.5625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622076,0.80688477,-0.8970337,-0.17803955,5.734375,-7.296875,-17.140625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622136,0.74731445,-0.8599243,-0.13995361,3.796875,-11.9375,-22.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622151,0.6586914,-0.74102783,-0.12188721,11.34375,-3.171875,-22.65625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622207,0.49804688,-0.645813,-0.12042236,4.234375,-4.234375,-23.5,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622246,0.34423828,-0.56866455,-0.13970947,-4.6875,-14.21875,-28.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622283,0.27539062,-0.5093384,-0.16851807,-17.59375,-19.34375,-35.46875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622321,0.26660156,-0.425354,-0.12335205,-26.34375,-23.15625,-34.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622359,0.29907227,-0.47369385,-0.0869751,-18.84375,-18.0,-33.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622395,0.30297852,-0.55181885,-0.0960083,-29.296875,-17.546875,-28.5,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622432,0.2434082,-0.61553955,-0.10455322,-29.5,-7.828125,-23.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622469,0.2253418,-0.7046509,-0.08355713,-17.015625,-10.25,-23.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622527,0.32470703,-0.8389282,0.003112793,-8.609375,-13.09375,-20.265625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622582,0.40551758,-0.9307251,0.030944824,-14.21875,-7.09375,-15.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622602,0.34838867,-0.89141846,0.120788574,-18.4375,3.90625,-10.921875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622639,0.20458984,-0.87042236,0.10247803,-10.25,4.875,-6.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622676,0.16577148,-0.92852783,0.13739014,-2.046875,-6.375,-8.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622735,0.24633789,-0.9373169,0.15667725,-2.15625,-4.84375,-8.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622754,0.23706055,-0.88946533,0.11663818,-5.921875,-0.640625,-4.296875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622790,0.22167969,-0.8677368,0.08538818,-3.734375,1.6875,0.203125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622827,0.23852539,-0.8718872,0.10467529,3.265625,3.703125,2.515625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622882,0.2512207,-0.9192505,0.09857178,6.796875,0.96875,2.59375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622920,0.26611328,-0.9602661,0.1005249,3.65625,2.125,4.8125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622958,0.2421875,-0.86968994,0.08758545,7.390625,4.734375,6.953125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730622996,0.25219727,-0.80303955,0.019714355,5.265625,7.265625,11.921875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623032,0.22509766,-0.6921997,-0.006164551,13.328125,11.515625,17.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623070,0.2355957,-0.5894165,-0.05328369,23.5625,17.765625,26.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623107,0.24584961,-0.46221924,-0.10650635,33.65625,28.875,32.03125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623145,0.26831055,-0.44171143,-0.16925049,48.390625,36.46875,41.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623183,0.3166504,-0.5081177,-0.2498169,56.203125,27.34375,47.078125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623238,0.5671387,-0.6589966,-0.2197876,49.921875,16.28125,44.46875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623277,0.6452637,-0.74224854,-0.1506958,11.90625,5.765625,40.9375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623333,0.55444336,-0.6914673,-0.13482666,-9.09375,8.71875,31.078125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623353,0.43774414,-0.7124634,-0.25201416,-11.453125,-0.8125,27.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623388,0.45629883,-0.7295532,-0.26275635,-14.078125,-0.640625,12.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623427,0.72265625,-0.800354,-0.09893799,-12.140625,1.09375,7.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623482,0.8408203,-0.9685669,-0.09259033,-31.359375,-2.828125,14.5,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623504,0.8647461,-0.9163208,-0.14923096,-35.828125,-11.34375,3.03125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623538,0.7885742,-0.9241333,-0.32769775,-9.921875,-15.4375,-2.453125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623595,0.9147949,-0.90093994,-0.1182251,-42.3125,-16.28125,-3.84375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623632,0.92407227,-0.8899536,0.06561279,-27.84375,-15.65625,-18.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623670,0.8015137,-0.97076416,0.051696777,-28.21875,-18.015625,-19.890625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623707,0.90625,-1.1838989,0.07196045,-25.390625,-19.359375,-16.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623746,0.9760742,-1.4067993,0.029724121,-29.3125,-21.265625,-15.359375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623783,0.732666,-1.1780396,0.30975342,-38.640625,-20.8125,-15.140625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623821,0.4038086,-0.74884033,0.43719482,2.015625,8.640625,-20.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623857,0.2866211,-0.6121216,0.3131714,23.140625,13.21875,-15.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623895,0.23266602,-0.6240845,0.14398193,-6.75,-12.125,-13.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623952,0.32373047,-0.616272,0.15374756,-28.84375,-20.125,-11.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730623988,0.45825195,-0.8401489,0.2753296,-31.90625,-13.015625,-3.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624026,0.48608398,-0.9841919,0.385437,-24.5625,-9.15625,-7.8125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624102,0.3840332,-0.954895,0.43084717,4.859375,-2.453125,-12.546875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624105,0.34985352,-0.8237915,0.37713623,6.328125,4.1875,-4.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624140,0.33740234,-0.7703247,0.3283081,6.328125,6.71875,-0.5625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624176,0.34814453,-0.76446533,0.34173584,2.234375,1.84375,1.453125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624233,0.37329102,-0.7732544,0.35247803,-1.0625,0.875,5.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624251,0.37963867,-0.81085205,0.3300171,2.28125,5.875,11.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624346,0.40820312,-0.803772,0.33392334,8.9375,9.484375,12.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624349,0.41748047,-0.8045044,0.31292725,18.484375,15.046875,15.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624383,0.43823242,-0.78082275,0.26239014,22.921875,18.828125,17.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730624421,0.46264648,-0.7542114,0.24725342,29.984375,21.25,19.65625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
