timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730268084,-0.3701172,0.8574219,0.3486328,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268114,-0.38085938,0.8642578,0.36035156,0.0,0.21875,-0.3125,-97.0625,25.8125,-132.0625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268176,-0.3779297,0.86035156,0.35546875,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268204,-0.3857422,0.87597656,0.35058594,-0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268233,-0.3828125,0.86621094,0.35253906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268293,-0.3828125,0.8642578,0.35546875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268326,-0.3720703,0.8701172,0.35058594,-1.09375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268354,-0.37890625,0.8691406,0.35546875,-0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268415,-0.37890625,0.86328125,0.3564453,-0.28125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268445,-0.38378906,0.8720703,0.36816406,0.4375,0.40625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268474,-0.37890625,0.86816406,0.33691406,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268533,-0.3828125,0.8652344,0.34472656,-0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268566,-0.38378906,0.86328125,0.3486328,0.5625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268595,-0.37890625,0.86035156,0.34570312,-0.40625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268653,-0.37304688,0.8798828,0.3671875,0.625,0.21875,-0.1875,-97.375,25.6875,-132.625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268713,-0.37402344,0.8623047,0.35839844,-0.46875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268743,-0.375,0.8613281,0.34765625,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268773,-0.3857422,0.8691406,0.3408203,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268834,-0.38085938,0.8779297,0.35839844,-0.125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268837,-0.38183594,0.8574219,0.3544922,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268893,-0.375,0.8671875,0.3408203,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268954,-0.375,0.8691406,0.3623047,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268956,-0.3828125,0.86035156,0.34472656,-0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269043,-0.375,0.8564453,0.3466797,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269046,-0.38085938,0.86035156,0.359375,0.4375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269074,-0.3798828,0.859375,0.35546875,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269164,-0.3857422,0.8701172,0.34960938,-0.3125,-0.0625,0.1875,-97.9375,24.625,-132.1875,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269197,-0.3798828,0.8691406,0.3515625,-0.4375,-0.125,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269201,-0.3779297,0.86035156,0.3544922,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269254,-0.38085938,0.86621094,0.36132812,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269314,-0.37890625,0.859375,0.3623047,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269345,-0.38378906,0.8671875,0.35351562,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269375,-0.38183594,0.86035156,0.3515625,0.5,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269404,-0.38867188,0.8701172,0.3330078,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269434,-0.3779297,0.8574219,0.3515625,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269494,-0.38183594,0.87109375,0.34960938,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269527,-0.3720703,0.875,0.35839844,0.25,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269584,-0.38085938,0.86328125,0.35546875,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269614,-0.37890625,0.8613281,0.36132812,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269643,-0.3798828,0.8701172,0.3623047,-0.0625,0.1875,0.0,-97.9375,26.75,-132.1875,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269674,-0.38085938,0.8623047,0.35839844,0.25,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269733,-0.3798828,0.8564453,0.34179688,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269765,-0.37304688,0.8623047,0.3544922,0.5,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269794,-0.38183594,0.8623047,0.3486328,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269854,-0.37890625,0.8652344,0.3515625,0.90625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269884,-0.38085938,0.86816406,0.35058594,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269915,-0.38183594,0.86328125,0.35058594,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730269974,-0.38867188,0.87109375,0.3671875,0.65625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270004,-0.38085938,0.8671875,0.34960938,-0.65625,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270063,-0.37402344,0.8642578,0.3466797,-0.25,-0.125,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270094,-0.375,0.86328125,0.36523438,-0.125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270127,-0.38476562,0.8613281,0.35058594,0.0,-0.0625,0.25,-97.9375,27.8125,-132.1875,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270153,-0.3876953,0.85839844,0.359375,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270213,-0.38085938,0.8652344,0.3515625,0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270244,-0.38476562,0.8691406,0.3544922,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270273,-0.3798828,0.8623047,0.3466797,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270365,-0.3798828,0.8564453,0.35253906,-0.4375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270395,-0.375,0.86621094,0.35742188,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270399,-0.3798828,0.86328125,0.35839844,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270453,-0.375,0.86328125,0.35351562,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270513,-0.3701172,0.86035156,0.35839844,0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270544,-0.38085938,0.8652344,0.35058594,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270574,-0.38671875,0.8691406,0.3466797,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270605,-0.38085938,0.8642578,0.359375,0.375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270634,-0.3779297,0.875,0.34375,0.1875,-0.0625,0.0,-99.4375,24.9375,-132.625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270694,-0.37402344,0.8691406,0.35058594,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270723,-0.37890625,0.8671875,0.3466797,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270753,-0.37402344,0.87402344,0.34765625,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270845,-0.3798828,0.8730469,0.36035156,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270847,-0.38476562,0.86328125,0.36132812,-1.03125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270873,-0.37597656,0.8623047,0.3544922,-0.84375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270935,-0.36523438,0.8623047,0.34375,-0.84375,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270963,-0.38085938,0.8613281,0.36132812,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730270993,-0.3779297,0.8642578,0.35253906,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271053,-0.37695312,0.859375,0.35351562,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271114,-0.38671875,0.85839844,0.35351562,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271144,-0.37890625,0.8642578,0.35839844,0.0625,0.375,-0.40625,-97.375,26.75,-132.9375,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271174,-0.38476562,0.8720703,0.3544922,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271204,-0.38671875,0.87597656,0.359375,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271263,-0.38671875,0.875,0.3544922,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271294,-0.38183594,0.8671875,0.3486328,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271355,-0.3798828,0.86035156,0.36035156,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271359,-0.38183594,0.8720703,0.35351562,-0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271444,-0.38085938,0.86621094,0.3515625,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271447,-0.37597656,0.8652344,0.3486328,-0.5,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271473,-0.38378906,0.8671875,0.3564453,0.71875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271565,-0.3779297,0.8730469,0.3623047,-0.5,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271594,-0.3828125,0.87109375,0.36132812,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271597,-0.37890625,0.85839844,0.3623047,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271653,-0.3779297,0.8720703,0.34179688,0.46875,0.3125,-0.15625,-98.25,25.5625,-130.375,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271685,-0.38476562,0.85253906,0.34472656,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271714,-0.3857422,0.8623047,0.3564453,-0.625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271773,-0.37109375,0.8564453,0.34765625,-0.03125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271804,-0.37695312,0.87109375,0.34765625,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271863,-0.3828125,0.86816406,0.35742188,0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271893,-0.390625,0.8535156,0.3671875,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271925,-0.3779297,0.8642578,0.35058594,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730271954,-0.3876953,0.85839844,0.35742188,0.46875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272044,-0.38183594,0.8691406,0.36621094,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272047,-0.38671875,0.8574219,0.34570312,-0.5,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272073,-0.38085938,0.86328125,0.36914062,0.53125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272133,-0.37109375,0.8691406,0.375,-0.375,-0.21875,0.15625,-96.875,26.0,-132.9375,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272164,-0.3720703,0.86816406,0.36132812,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272194,-0.37304688,0.8642578,0.3623047,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272254,-0.3798828,0.85546875,0.35058594,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272284,-0.3876953,0.86328125,0.35253906,0.59375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272315,-0.37890625,0.859375,0.3466797,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272373,-0.37402344,0.8642578,0.36035156,0.40625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272404,-0.37402344,0.86816406,0.3623047,0.46875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272463,-0.38183594,0.8730469,0.3466797,-0.15625,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272494,-0.38183594,0.8671875,0.36132812,0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272523,-0.37890625,0.86816406,0.34375,0.59375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272555,-0.38867188,0.86035156,0.3564453,0.65625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272616,-0.3876953,0.8642578,0.35351562,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272643,-0.3779297,0.8730469,0.3642578,-0.5,-0.34375,0.3125,-97.5,27.3125,-132.8125,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272673,-0.37695312,0.87109375,0.3486328,0.03125,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272764,-0.37890625,0.86816406,0.34375,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272794,-0.38671875,0.86816406,0.3515625,0.40625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272797,-0.38476562,0.8642578,0.3544922,-0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272854,-0.38671875,0.87109375,0.36523438,0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272914,-0.37597656,0.8544922,0.3359375,0.21875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272943,-0.37695312,0.8642578,0.3623047,0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730272975,-0.37304688,0.8613281,0.3515625,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273004,-0.38085938,0.8701172,0.35253906,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273034,-0.37109375,0.86035156,0.34765625,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273094,-0.390625,0.8652344,0.34960938,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273127,-0.3798828,0.8642578,0.36523438,-0.15625,0.0,-0.15625,-98.6875,26.0,-133.25,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273184,-0.37597656,0.8652344,0.37109375,0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273214,-0.38085938,0.8574219,0.3515625,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273243,-0.3798828,0.86328125,0.36132812,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273275,-0.3857422,0.8642578,0.359375,0.34375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273334,-0.37890625,0.86816406,0.34472656,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273394,-0.37597656,0.8652344,0.3466797,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273398,-0.37597656,0.8691406,0.35351562,0.53125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273454,-0.3798828,0.8613281,0.35742188,0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273484,-0.38476562,0.875,0.3564453,-0.9375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730273514,-0.37695312,0.8720703,0.35351562,-0.5,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
