timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374509499,-1.0136719,-0.50683594,0.31445312,5.40625,-159.5,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509529,-1.1337891,-0.39941406,0.23925781,42.3125,-152.53125,-37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509589,-0.55078125,-0.38476562,0.16210938,80.21875,-103.59375,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509619,-0.640625,-0.17773438,0.33007812,116.25,-40.53125,-43.34375,-76.5,-47.5,-125.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509649,-0.5996094,-0.08984375,0.34570312,81.25,-20.625,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509708,-0.43066406,-0.07519531,0.16796875,51.46875,26.34375,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509739,-0.3076172,0.07128906,0.4140625,4.53125,107.0,-6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509769,-0.6591797,-0.33984375,0.80859375,-14.75,151.90625,23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509829,-1.8222656,-0.6611328,0.9794922,-44.53125,117.71875,26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509860,-0.84277344,0.0107421875,0.6269531,-22.3125,-1.34375,-42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509919,-1.2832031,-0.09863281,0.4658203,-137.125,25.75,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509949,-1.7197266,-0.04296875,-0.0859375,-171.4375,-35.78125,62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509979,-0.45410156,-0.3310547,-0.12890625,-38.0625,26.25,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510039,-0.7548828,-0.44335938,-0.32910156,-156.53125,73.15625,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510069,-0.96777344,-0.55859375,0.064453125,-93.40625,34.0625,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510099,-0.9433594,-0.61328125,0.24121094,0.75,63.59375,19.90625,-81.4375,-32.9375,-152.3125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510158,-0.6982422,-0.09667969,-0.20117188,21.625,112.0625,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510190,-0.8544922,-0.28320312,0.24414062,-60.03125,59.625,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510219,-1.0517578,-0.0546875,0.041015625,-75.34375,31.53125,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510279,-0.9501953,-0.5683594,0.18359375,-33.4375,21.40625,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510311,-0.9941406,-0.5234375,0.14941406,-41.46875,38.0625,33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510339,-0.9589844,-0.6220703,0.2548828,-48.9375,22.09375,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510399,-0.9716797,-0.7265625,0.19433594,-21.9375,10.625,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510428,-1.1347656,-0.6533203,0.1171875,12.46875,-10.25,-0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510460,-1.2382812,-0.5048828,-0.046875,70.21875,-71.53125,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510519,-1.2041016,-0.025390625,0.20507812,160.0625,-135.9375,-65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510549,-1.3808594,0.032226562,0.040039062,186.4375,-150.34375,-69.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510580,-1.3173828,0.0107421875,0.3330078,5.21875,-175.0,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510639,-0.9277344,-0.5097656,0.19433594,-14.1875,-171.75,-44.96875,-84.625,-39.5625,-144.9375,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510700,-1.0195312,-0.11816406,0.14453125,44.53125,-137.875,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510703,-0.5332031,-0.4091797,0.23535156,91.6875,-64.40625,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510758,-0.5839844,-0.29296875,0.3935547,85.96875,-15.6875,-46.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510789,-0.50878906,-0.17480469,0.36816406,78.5625,7.9375,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510819,-0.30273438,-0.099609375,0.16601562,46.28125,55.15625,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510878,-0.24902344,0.045898438,0.47851562,-11.15625,140.96875,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510910,-1.015625,-0.625,0.8925781,-16.15625,184.75,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510939,-1.6621094,-0.5410156,1.0703125,4.90625,52.71875,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374510999,-0.9013672,0.0107421875,0.56347656,-52.34375,-10.5,-52.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511028,-1.6162109,-0.02734375,-0.5078125,-215.84375,-17.96875,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511060,-0.45507812,0.22265625,0.024414062,1.0,-33.9375,31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511119,-0.578125,-0.7001953,-0.39453125,-77.125,57.53125,40.15625,-79.5,-48.4375,-126.9375,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511148,-0.90625,-0.5625,-0.16015625,-129.4375,16.71875,38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511180,-1.1074219,-0.43945312,0.49023438,-10.90625,81.65625,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511239,-0.8457031,-0.23632812,0.12890625,-32.8125,74.875,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511269,-0.76953125,-0.064453125,0.107421875,-27.8125,86.34375,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511300,-0.9199219,-0.36816406,0.11230469,-79.6875,50.03125,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511359,-0.890625,-0.375,0.14160156,-77.0,32.28125,35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511389,-0.8798828,-0.54003906,0.15820312,-37.75,42.03125,47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511418,-0.89453125,-0.48046875,0.3232422,-41.96875,32.65625,51.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511479,-1.0302734,-0.6845703,0.1015625,-48.6875,19.59375,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511509,-1.1054688,-0.6386719,0.119140625,0.75,1.8125,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511539,-1.1845703,-0.55078125,0.16113281,37.75,-34.625,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511598,-0.921875,-0.41992188,-0.12109375,104.625,-111.21875,-46.5,-91.5,-35.375,-170.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511629,-1.6982422,-0.13867188,0.25097656,154.4375,-146.90625,-85.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511659,-1.5175781,-0.1328125,0.08203125,90.53125,-184.03125,-87.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511719,-1.4658203,-0.15234375,0.25,-47.15625,-167.0625,-63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511749,-0.9003906,-0.30664062,0.27441406,94.5,-102.65625,-27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511779,-0.49804688,-0.31054688,0.32421875,134.1875,-124.8125,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511839,-0.4326172,-0.23046875,0.111328125,158.96875,-42.125,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511869,-0.7216797,-0.15527344,0.4892578,73.6875,-5.8125,-41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511900,-0.50390625,-0.09082031,0.33984375,58.3125,28.25,-46.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511989,-0.33007812,0.13964844,0.25683594,-23.03125,87.46875,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374511994,-0.38476562,-0.15429688,0.55859375,-15.125,136.59375,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512020,-1.4394531,-0.6953125,0.8564453,-1.375,153.90625,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512079,-1.5175781,-0.50390625,1.1396484,4.46875,24.71875,-35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512109,-0.71972656,0.2890625,0.37402344,-100.0625,-0.3125,-47.90625,-90.3125,-54.875,-124.125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512139,-1.7109375,-0.14746094,-0.3095703,-173.0,-5.125,47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512198,-0.5751953,-0.1171875,-0.107421875,-26.65625,-21.375,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512229,-0.484375,-0.57910156,-0.39648438,-102.875,74.9375,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512260,-0.95214844,-0.31640625,-0.103515625,-150.96875,35.875,26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512348,-1.0078125,-0.43945312,0.43164062,4.40625,73.0,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512352,-0.7060547,-0.2265625,-0.19140625,-40.8125,73.78125,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512379,-0.7597656,-0.2705078,0.13964844,-41.0,67.96875,4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512469,-0.953125,-0.23828125,0.2421875,-102.15625,33.125,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512472,-0.92578125,-0.5078125,0.18847656,-34.75,15.0,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512499,-0.88671875,-0.5488281,0.04296875,-52.03125,38.125,38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512559,-0.8515625,-0.4375,0.16601562,-36.28125,31.90625,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512589,-1.0478516,-0.65625,0.17871094,-29.53125,20.4375,33.34375,-93.125,-38.5,-171.1875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512619,-1.1123047,-0.609375,0.08691406,-8.53125,0.59375,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512679,-1.2568359,-0.5908203,0.055664062,29.875,-27.78125,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512710,-1.0556641,-0.5449219,-0.18652344,113.0625,-109.15625,-37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512739,-1.4882812,-0.0009765625,0.22167969,180.125,-138.3125,-85.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512798,-1.3173828,0.055664062,0.022460938,154.3125,-166.625,-70.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512831,-1.4501953,-0.0009765625,0.40234375,-6.1875,-171.75,-46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512859,-0.859375,-0.37304688,0.31835938,65.03125,-147.53125,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512919,-0.73046875,-0.546875,0.20214844,72.90625,-107.3125,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512979,-0.4296875,-0.17382812,0.30371094,101.96875,-60.5625,-38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374512981,-0.5029297,-0.17089844,0.421875,92.4375,-29.1875,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513039,-0.4345703,-0.14160156,0.21679688,91.15625,10.4375,-26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513069,-0.28710938,0.001953125,0.22558594,30.34375,87.625,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513100,-0.4404297,-0.125,0.6015625,-10.96875,151.40625,16.25,-72.0,-61.3125,-113.75,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513159,-1.6552734,-0.625,0.921875,-36.0,154.53125,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513190,-1.2109375,-0.29296875,1.09375,9.53125,19.875,-44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513219,-0.58496094,0.052734375,0.4501953,-100.4375,-5.875,-41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513278,-1.6425781,-0.3076172,-0.32421875,-209.3125,24.34375,24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513309,-0.80371094,-0.22167969,-0.083984375,-46.53125,-0.3125,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513338,-0.39746094,-0.3671875,-0.18164062,-92.1875,46.3125,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513398,-0.7890625,-0.31835938,-0.12109375,-128.5625,20.25,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513429,-1.1660156,-0.3798828,0.6152344,80.28125,75.0625,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513460,-0.75097656,-0.34960938,-0.24414062,-48.125,49.6875,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513518,-0.8261719,-0.22460938,0.20703125,-44.15625,78.71875,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513551,-0.95410156,-0.16210938,0.18945312,-70.15625,49.375,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513579,-0.9482422,-0.40722656,0.046875,-41.65625,33.5,50.71875,-87.625,-40.0,-163.125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513639,-0.88964844,-0.5683594,0.19335938,-34.28125,43.9375,49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513669,-0.9140625,-0.49316406,0.18945312,-45.3125,30.3125,37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513700,-1.0498047,-0.6777344,0.16210938,-33.59375,16.09375,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513759,-1.0507812,-0.7519531,0.046875,-5.40625,-1.53125,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513789,-1.1738281,-0.5410156,0.12792969,34.9375,-24.375,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513819,-0.921875,-0.48828125,-0.15722656,123.3125,-96.5,-32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513879,-1.6396484,-0.040039062,0.17285156,161.65625,-149.5,-76.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513908,-1.4648438,0.03125,0.11230469,181.59375,-180.0,-79.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513938,-1.6396484,0.05078125,0.41210938,-106.53125,-190.5625,-39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374513999,-0.8408203,-0.19628906,0.23730469,107.03125,-141.6875,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514029,-0.53027344,-0.38476562,0.21484375,45.8125,-125.75,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514060,-0.38378906,-0.3408203,0.20703125,135.8125,-44.0625,-24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514118,-0.6074219,-0.16113281,0.46289062,99.6875,-16.125,-31.5625,-73.8125,-53.5,-123.8125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514149,-0.49804688,-0.18945312,0.28320312,81.6875,16.21875,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514179,-0.265625,0.0703125,0.31835938,4.53125,91.0,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514238,-0.45214844,-0.1953125,0.80566406,-30.6875,161.25,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514269,-1.8203125,-0.7910156,1.0019531,-41.90625,155.15625,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514300,-0.94921875,-0.1953125,0.7636719,4.46875,15.125,-38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514358,-0.60253906,0.08496094,0.3623047,-77.90625,-2.4375,-39.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514388,-1.7949219,-0.20214844,-0.25683594,-185.34375,11.21875,9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514419,-0.640625,-0.20214844,-0.2529297,-18.71875,-15.5,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514479,-0.63671875,-0.4091797,-0.26464844,-148.90625,61.21875,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514509,-0.9453125,-0.45507812,-0.036132812,-129.75,17.75,34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374514538,-0.9951172,-0.5390625,0.34375,11.5,62.78125,30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
