timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826343578.0,-1.0,-0.15,-0.01,-0.69,-0.03,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343609.0,-1.0,-0.15,0.0,0.28,0.16,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343668.0,-1.0,-0.15,0.01,0.69,0.22,0.22,-27.63,-8.81,-105.5,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343699.0,-1.0,-0.16,0.01,-0.22,0.22,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343728.0,-1.0,-0.15,0.01,0.63,0.09,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343793.0,-1.0,-0.15,0.0,-0.22,-0.09,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343818.0,-1.0,-0.16,0.01,0.09,0.16,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343848.0,-0.99,-0.15,0.01,0.22,0.28,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343908.0,-1.01,-0.15,0.01,-0.22,0.09,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343938.0,-1.0,-0.16,0.01,0.41,0.28,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343968.0,-1.0,-0.15,0.0,-0.75,0.03,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344028.0,-1.0,-0.15,0.0,0.53,-0.09,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344059.0,-1.0,-0.15,0.0,-0.28,0.28,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344088.0,-1.0,-0.15,0.0,-0.03,0.22,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344149.0,-1.0,-0.16,0.01,0.28,0.28,0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344178.0,-1.0,-0.14,0.01,-0.22,0.09,0.03,-27.88,-7.75,-106.88,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344209.0,-1.01,-0.16,0.0,0.22,0.16,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344269.0,-1.0,-0.15,0.0,0.09,0.34,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344299.0,-1.01,-0.15,0.01,0.34,0.28,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344328.0,-0.99,-0.15,0.01,0.69,0.34,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344388.0,-1.0,-0.16,0.0,0.53,0.16,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344418.0,-1.01,-0.15,0.0,0.53,0.34,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344449.0,-0.99,-0.14,-0.01,1.25,0.44,0.34,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344508.0,-0.99,-0.15,0.01,0.09,0.28,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344539.0,-0.99,-0.15,0.03,0.28,0.22,0.34,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344568.0,-0.99,-0.15,0.01,-0.09,-0.09,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344629.0,-0.99,-0.15,0.01,0.63,0.16,0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344659.0,-1.0,-0.15,0.01,-0.47,0.34,0.41,-25.94,-8.38,-105.63,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344689.0,-1.01,-0.15,0.01,0.47,0.44,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344748.0,-1.0,-0.15,0.01,0.63,0.28,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344780.0,-0.99,-0.14,0.0,-0.53,0.16,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344808.0,-1.0,-0.15,0.0,0.34,0.34,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344868.0,-0.99,-0.15,0.01,0.41,0.41,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344898.0,-1.0,-0.14,-0.02,-0.09,0.09,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344927.0,-1.0,-0.15,0.01,0.09,0.16,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826344993.0,-1.0,-0.15,0.0,0.09,0.22,0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345019.0,-1.0,-0.15,0.0,0.28,0.41,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345048.0,-1.0,-0.16,0.01,0.09,0.22,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345108.0,-1.0,-0.14,0.0,-0.41,0.09,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345139.0,-1.0,-0.15,0.0,0.41,0.09,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345168.0,-1.0,-0.15,0.01,0.47,0.34,0.34,-26.56,-8.19,-105.5,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345230.0,-1.0,-0.14,0.0,-0.16,0.22,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345259.0,-0.99,-0.15,0.01,0.69,0.41,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345288.0,-1.0,-0.15,0.0,-0.16,-0.03,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345348.0,-1.0,-0.15,0.01,0.34,0.34,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345379.0,-0.99,-0.15,0.0,-0.09,0.22,0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345409.0,-1.0,-0.15,0.0,0.09,0.28,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345468.0,-1.01,-0.15,-0.01,0.47,0.16,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345499.0,-1.01,-0.14,-0.01,-0.34,-0.03,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345528.0,-1.0,-0.15,0.0,0.47,0.22,0.28,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345588.0,-1.01,-0.14,0.01,0.03,0.34,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345618.0,-1.0,-0.14,0.0,-0.22,-0.03,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345649.0,-0.99,-0.14,0.01,-0.34,-0.34,0.09,-28.81,-8.69,-104.88,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345708.0,-0.99,-0.15,0.0,0.03,0.09,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345739.0,-1.0,-0.15,0.0,0.22,0.16,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345768.0,-1.0,-0.14,0.0,-0.41,0.09,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345828.0,-1.0,-0.16,0.0,0.09,-0.16,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345888.0,-1.0,-0.14,0.01,0.22,-0.09,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345918.0,-0.99,-0.15,0.0,0.09,0.03,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345948.0,-1.0,-0.15,0.01,0.03,0.28,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826345979.0,-1.0,-0.16,0.0,0.53,0.03,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346008.0,-1.0,-0.14,0.01,-0.28,-0.16,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346069.0,-1.0,-0.15,0.01,0.09,0.22,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346099.0,-1.0,-0.15,0.01,0.53,0.22,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346129.0,-1.0,-0.14,0.01,-0.69,-0.16,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346189.0,-1.0,-0.15,-0.01,0.03,-0.09,-0.03,-27.75,-9.13,-105.38,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346218.0,-1.01,-0.14,0.01,-0.34,-0.16,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346248.0,-1.0,-0.15,0.01,0.16,-0.28,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346308.0,-1.0,-0.15,0.01,-0.22,0.03,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346338.0,-1.0,-0.15,0.0,0.16,0.22,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346368.0,-0.99,-0.16,0.02,-0.16,-0.09,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346428.0,-1.0,-0.15,0.01,0.03,0.03,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346459.0,-0.99,-0.15,0.01,-0.22,0.09,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346494.0,-1.01,-0.15,0.01,0.03,0.09,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346548.0,-1.0,-0.15,0.01,-0.09,-0.03,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346580.0,-1.0,-0.14,0.0,-0.09,0.16,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346612.0,-1.0,-0.15,0.01,0.03,-0.03,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346668.0,-1.0,-0.15,0.01,-0.47,-0.03,0.09,-27.44,-8.38,-105.63,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346698.0,-1.0,-0.15,0.02,-0.09,-0.03,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346729.0,-0.99,-0.15,0.01,-0.41,-0.09,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346789.0,-1.0,-0.14,0.01,0.53,0.09,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346818.0,-1.0,-0.15,0.01,-0.69,0.16,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346850.0,-0.99,-0.14,0.0,0.28,0.16,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346909.0,-0.99,-0.14,0.01,0.16,0.22,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346940.0,-1.0,-0.14,0.02,-0.03,0.09,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826346968.0,-1.0,-0.15,0.01,0.03,0.09,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347028.0,-1.0,-0.15,0.02,0.09,0.34,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347059.0,-1.0,-0.16,0.01,0.59,0.16,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347089.0,-1.0,-0.15,0.01,-0.22,0.03,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347149.0,-1.0,-0.15,0.0,0.09,0.34,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347178.0,-1.0,-0.15,0.01,0.09,0.34,0.16,-26.56,-8.19,-106.88,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347208.0,-1.0,-0.15,0.01,0.5,0.19,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347268.0,-0.99,-0.14,0.01,0.06,0.19,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347298.0,-1.0,-0.16,0.01,0.44,0.19,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347328.0,-1.0,-0.16,0.0,0.13,0.0,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347389.0,-1.0,-0.14,0.0,-0.53,0.0,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347418.0,-1.0,-0.15,0.01,0.38,0.13,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347448.0,-1.0,-0.14,0.01,0.06,0.13,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347509.0,-0.99,-0.15,0.01,-0.41,-0.25,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347538.0,-1.0,-0.15,0.0,0.03,-0.13,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347568.0,-1.0,-0.15,-0.01,-0.09,-0.13,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347628.0,-1.0,-0.14,0.0,0.63,0.31,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347658.0,-1.01,-0.15,0.0,0.13,0.06,-0.09,-26.69,-8.38,-104.88,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347688.0,-1.0,-0.16,0.01,0.5,0.13,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347748.0,-0.99,-0.15,0.0,-0.34,-0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347778.0,-1.0,-0.15,0.01,0.63,0.25,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347808.0,-0.99,-0.14,0.0,-0.41,-0.06,-0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347868.0,-0.99,-0.15,0.01,-0.28,0.0,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347898.0,-1.0,-0.15,0.0,0.69,0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347929.0,-1.0,-0.15,0.0,-0.72,-0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826347989.0,-1.0,-0.14,0.0,0.19,0.25,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348018.0,-1.0,-0.15,0.01,0.56,0.06,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348049.0,-1.0,-0.15,0.01,-0.41,-0.13,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348108.0,-1.0,-0.14,0.02,-0.34,-0.31,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348139.0,-1.0,-0.15,0.0,-0.16,0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348171.0,-1.0,-0.15,0.01,-0.34,-0.13,0.09,-25.81,-7.75,-105.81,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348228.0,-0.99,-0.15,0.0,0.06,0.06,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348258.0,-0.99,-0.15,0.02,0.03,0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348288.0,-1.0,-0.15,0.0,0.03,-0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348349.0,-0.99,-0.16,0.01,0.19,0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348379.0,-1.0,-0.15,0.0,0.38,0.19,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348408.0,-1.01,-0.16,0.0,0.06,0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348469.0,-1.0,-0.15,0.0,-0.03,-0.19,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348498.0,-1.01,-0.14,0.0,0.38,0.0,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348529.0,-0.99,-0.16,0.01,-0.72,0.0,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348589.0,-1.0,-0.16,0.0,0.13,0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348619.0,-1.01,-0.14,0.02,0.03,-0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348708.0,-1.0,-0.14,0.01,-0.41,0.0,0.03,-26.69,-7.94,-104.63,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348738.0,-1.0,-0.15,0.0,0.19,0.06,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348768.0,-0.99,-0.15,0.0,-0.09,0.0,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348828.0,-1.01,-0.14,-0.01,-0.09,-0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348859.0,-1.0,-0.15,0.0,0.44,0.13,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348889.0,-1.0,-0.14,0.0,0.19,0.19,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348918.0,-1.0,-0.16,-0.01,-0.41,0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348948.0,-1.0,-0.15,0.0,0.25,0.0,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826348978.0,-1.0,-0.16,0.0,-0.34,-0.06,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349038.0,-0.99,-0.15,0.0,-0.16,0.0,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349068.0,-1.01,-0.14,0.01,-0.22,-0.13,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349099.0,-1.0,-0.15,0.02,0.38,0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349158.0,-0.99,-0.14,0.02,0.06,0.06,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349188.0,-1.0,-0.15,0.0,-0.16,0.25,0.16,-27.44,-8.69,-105.94,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349219.0,-1.0,-0.15,0.01,0.75,0.44,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349279.0,-1.01,-0.15,0.01,-0.59,-0.19,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349308.0,-0.99,-0.15,0.0,-0.28,-0.13,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349339.0,-1.01,-0.16,0.0,0.13,0.19,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349398.0,-1.0,-0.16,0.0,0.06,0.19,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349428.0,-1.01,-0.15,0.0,0.03,0.25,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349459.0,-1.0,-0.15,0.0,0.38,0.13,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349519.0,-0.99,-0.15,0.01,0.13,0.13,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826349548.0,-0.99,-0.15,0.01,0.19,0.31,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
