timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031352919.0,0.24,-0.95,-0.16,-3.44,1.97,-1.39,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352922.0,0.25,-0.95,-0.16,-3.41,1.02,-1.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352959.0,0.24,-0.94,-0.16,-2.31,0.2,-1.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352991.0,0.23,-0.96,-0.15,-1.94,0.56,-1.44,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353036.0,0.24,-0.95,-0.16,-0.41,0.59,-1.61,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353079.0,0.23,-0.96,-0.16,-0.73,-0.7,-0.89,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353110.0,0.25,-0.93,-0.15,-1.02,0.22,-0.97,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353157.0,0.23,-0.96,-0.17,-2.05,-1.25,-0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353199.0,0.24,-0.95,-0.15,0.39,0.42,-1.05,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353230.0,0.22,-0.97,-0.13,-0.45,-0.02,-0.95,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353276.0,0.23,-0.95,-0.16,-2.47,0.64,0.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353319.0,0.23,-0.95,-0.14,-1.27,0.58,-0.78,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353350.0,0.23,-0.95,-0.15,-0.92,0.03,-0.39,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353398.0,0.22,-0.94,-0.14,-0.69,0.69,-0.36,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353425.0,0.23,-0.96,-0.15,-1.64,1.22,0.03,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353469.0,0.22,-0.96,-0.15,-1.09,0.16,-0.25,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353519.0,0.23,-0.96,-0.14,-0.16,-0.81,-0.05,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353548.0,0.24,-0.94,-0.15,0.86,-0.98,0.59,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353589.0,0.23,-0.95,-0.15,0.81,-0.88,0.38,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353634.0,0.23,-0.94,-0.15,0.63,-0.22,0.45,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353669.0,0.23,-0.95,-0.15,0.28,0.17,0.42,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353710.0,0.24,-0.96,-0.14,-0.03,0.27,0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353757.0,0.24,-0.95,-0.15,0.13,-0.53,0.63,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353785.0,0.24,-0.95,-0.16,-0.42,-1.0,0.5,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353830.0,0.23,-0.95,-0.15,-0.02,-1.05,0.45,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353861.0,0.22,-0.96,-0.18,-1.28,-1.41,0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353904.0,0.24,-0.93,-0.1,1.33,-0.78,-0.06,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353950.0,0.21,-0.97,-0.17,0.02,-0.03,0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031353981.0,0.24,-0.95,-0.14,2.27,0.64,-0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354039.0,0.22,-0.98,-0.15,0.98,0.09,-0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354069.0,0.23,-0.94,-0.15,0.27,0.73,0.45,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354099.0,0.23,-0.94,-0.16,0.75,-0.2,0.03,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354147.0,0.24,-0.95,-0.17,1.06,-0.3,-0.38,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354190.0,0.23,-0.97,-0.16,1.78,-1.14,0.63,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354219.0,0.24,-0.94,-0.16,0.66,0.84,0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354267.0,0.25,-0.95,-0.16,0.95,0.08,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354295.0,0.23,-0.96,-0.16,0.45,-0.69,0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354340.0,0.23,-0.95,-0.17,0.89,-0.34,0.81,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354386.0,0.25,-0.96,-0.16,0.55,-0.34,0.67,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354415.0,0.23,-0.95,-0.17,0.3,-0.58,0.41,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354460.0,0.23,-0.95,-0.17,-0.05,-0.05,0.39,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354508.0,0.24,-0.95,-0.17,0.16,-0.27,0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354550.0,0.24,-0.95,-0.17,-0.17,-0.23,0.72,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354580.0,0.24,-0.95,-0.17,-0.36,-0.59,0.89,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354628.0,0.23,-0.95,-0.17,-1.05,0.11,0.81,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354655.0,0.25,-0.95,-0.17,-0.17,0.2,1.03,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354699.0,0.25,-0.95,-0.17,0.06,-0.94,0.34,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354760.0,0.26,-0.94,-0.17,-1.3,0.19,0.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354777.0,0.23,-0.96,-0.17,-1.05,-0.91,0.73,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354819.0,0.27,-0.93,-0.18,-0.7,0.56,0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354849.0,0.25,-0.96,-0.16,0.97,-0.34,-0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354900.0,0.25,-0.95,-0.17,-0.69,0.52,0.33,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354940.0,0.24,-0.94,-0.16,-0.73,0.39,-0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031354969.0,0.25,-0.94,-0.17,-1.06,0.2,0.27,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355015.0,0.24,-0.94,-0.15,-0.73,0.44,-0.25,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355059.0,0.24,-0.95,-0.17,-4.22,0.84,-0.44,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355090.0,0.25,-0.95,-0.16,-4.91,-0.31,-0.94,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355134.0,0.25,-0.96,-0.14,-5.59,0.06,-1.75,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355208.0,0.23,-0.94,-0.16,-3.86,-0.91,-1.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355211.0,0.24,-0.95,-0.14,-2.14,0.28,-1.63,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355269.0,0.23,-0.95,-0.14,-1.44,0.3,-1.66,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355284.0,0.24,-0.96,-0.14,-1.86,1.5,-0.98,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355330.0,0.24,-0.96,-0.13,-0.73,1.23,-1.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355375.0,0.24,-0.95,-0.14,-0.66,0.58,-0.86,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355407.0,0.23,-0.95,-0.14,-0.25,0.17,-0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355449.0,0.22,-0.96,-0.14,0.31,0.67,-0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355494.0,0.23,-0.95,-0.15,-0.41,0.78,-0.88,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355524.0,0.22,-0.95,-0.14,1.13,1.31,-1.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355568.0,0.23,-0.96,-0.13,-0.25,0.73,-0.75,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355614.0,0.24,-0.94,-0.16,-0.28,2.44,-0.92,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355649.0,0.22,-0.96,-0.13,1.22,-1.45,-0.83,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355688.0,0.23,-0.93,-0.14,1.5,2.52,-0.7,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355719.0,0.21,-0.96,-0.13,-0.58,0.41,-0.72,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355779.0,0.23,-0.95,-0.15,-0.77,1.59,0.27,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355810.0,0.22,-0.94,-0.14,0.67,0.58,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355841.0,0.23,-0.96,-0.16,0.63,0.16,0.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355885.0,0.22,-0.94,-0.15,1.11,0.63,0.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355930.0,0.23,-0.96,-0.18,-0.17,0.47,0.42,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031355959.0,0.23,-0.96,-0.16,0.61,0.66,0.5,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356003.0,0.21,-0.97,-0.16,0.38,-0.38,0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356048.0,0.23,-0.94,-0.16,0.81,0.19,0.73,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356078.0,0.23,-0.96,-0.16,0.31,-0.41,0.33,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356127.0,0.23,-0.96,-0.16,0.06,-0.41,0.27,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356159.0,0.23,-0.96,-0.17,-0.45,-0.02,0.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356199.0,0.23,-0.95,-0.16,-0.19,-0.3,0.28,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356248.0,0.23,-0.95,-0.16,-0.22,-0.75,0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356279.0,0.23,-0.95,-0.17,-0.47,-0.52,0.09,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356319.0,0.23,-0.95,-0.16,0.73,-0.47,0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356368.0,0.23,-0.97,-0.19,-1.16,-1.31,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356395.0,0.23,-0.94,-0.1,2.52,-1.16,0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356439.0,0.23,-0.96,-0.19,-1.05,0.0,0.44,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356500.0,0.24,-0.94,-0.17,1.58,-0.31,-0.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356518.0,0.23,-0.96,-0.15,1.16,-0.39,0.39,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356559.0,0.25,-0.94,-0.17,-0.02,0.13,0.36,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356606.0,0.23,-0.95,-0.17,0.23,-0.36,-0.31,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356640.0,0.24,-0.95,-0.18,-0.53,-0.63,-0.33,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356681.0,0.23,-0.95,-0.18,0.16,-0.48,-0.56,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356710.0,0.25,-0.92,-0.17,-1.92,0.77,-0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356758.0,0.21,-0.94,-0.16,0.27,-1.02,-0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356798.0,0.22,-0.96,-0.16,-1.53,-0.67,0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356830.0,0.23,-0.96,-0.17,-0.7,-0.27,0.53,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356876.0,0.25,-0.96,-0.16,-1.17,-0.23,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356920.0,0.23,-0.95,-0.15,0.16,-0.44,0.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031356950.0,0.21,-0.95,-0.16,0.03,-0.39,0.53,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357011.0,0.23,-0.95,-0.17,-0.5,0.03,0.77,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357040.0,0.24,-0.94,-0.16,0.63,-0.09,0.78,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357069.0,0.24,-0.95,-0.17,0.69,0.17,0.97,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357118.0,0.24,-0.94,-0.17,0.27,0.97,0.84,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357145.0,0.23,-0.95,-0.17,1.3,-0.08,0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357190.0,0.26,-0.94,-0.17,0.53,0.44,0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357238.0,0.25,-0.98,-0.18,-0.67,0.17,0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357266.0,0.25,-0.93,-0.18,-0.03,0.75,0.28,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357311.0,0.24,-0.96,-0.16,0.89,-0.25,-0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357360.0,0.25,-0.95,-0.17,-1.14,0.39,0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357384.0,0.24,-0.95,-0.16,-3.88,0.44,-0.67,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357430.0,0.25,-0.95,-0.17,-4.34,0.55,-0.92,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357478.0,0.23,-0.94,-0.15,-2.23,1.25,-1.09,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357519.0,0.23,-0.95,-0.17,-2.66,1.56,-0.72,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357549.0,0.25,-0.94,-0.16,-2.28,0.77,-1.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357580.0,0.23,-0.95,-0.15,-2.13,0.38,-1.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357626.0,0.24,-0.96,-0.16,-1.48,-0.2,-0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357669.0,0.24,-0.96,-0.16,-2.06,0.59,-0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357698.0,0.23,-0.95,-0.15,-1.83,-0.06,-0.66,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357744.0,0.23,-0.96,-0.15,-1.91,0.27,-0.73,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357789.0,0.23,-0.95,-0.15,-1.98,0.64,-0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357819.0,0.24,-0.94,-0.15,-1.48,0.53,-0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357865.0,0.23,-0.95,-0.14,-0.58,-0.05,-0.45,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357910.0,0.23,-0.96,-0.15,-0.48,0.27,-0.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357940.0,0.23,-0.95,-0.13,-0.44,-0.2,0.0,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031357985.0,0.25,-0.94,-0.17,-1.56,2.22,-0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358014.0,0.23,-0.96,-0.14,0.02,-1.42,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358062.0,0.24,-0.92,-0.14,1.16,1.05,-0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358107.0,0.21,-0.96,-0.13,-0.19,-0.81,-0.55,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358180.0,0.23,-0.94,-0.15,-0.7,0.22,0.77,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358184.0,0.23,-0.94,-0.15,0.55,0.59,0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358239.0,0.24,-0.95,-0.14,0.84,0.13,0.31,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358259.0,0.23,-0.94,-0.12,0.86,-0.31,0.05,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358298.0,0.22,-0.96,-0.17,-1.17,0.19,-0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358348.0,0.24,-0.95,-0.15,0.33,-0.33,-0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358374.0,0.23,-0.96,-0.14,1.11,-0.44,-0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358419.0,0.23,-0.96,-0.16,0.83,0.09,0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358465.0,0.24,-0.96,-0.15,1.05,0.17,0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358493.0,0.23,-0.96,-0.16,0.16,-0.06,-0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358540.0,0.23,-0.95,-0.16,-0.64,0.47,-0.25,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358570.0,0.23,-0.93,-0.15,1.08,-0.17,-0.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358614.0,0.24,-0.96,-0.16,0.05,-0.83,0.06,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358659.0,0.24,-0.95,-0.17,0.53,-0.89,-0.03,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358689.0,0.22,-0.96,-0.14,2.09,-1.53,0.34,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358749.0,0.23,-0.95,-0.18,-0.23,0.83,0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358779.0,0.24,-0.96,-0.16,0.41,-0.95,0.44,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358810.0,0.26,-0.93,-0.17,0.7,1.22,0.59,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358855.0,0.24,-0.95,-0.16,1.31,-0.88,0.34,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358899.0,0.22,-0.95,-0.16,1.17,-0.2,1.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358929.0,0.22,-0.96,-0.17,1.03,0.22,0.66,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031358975.0,0.26,-0.93,-0.18,-0.13,0.17,0.36,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359008.0,0.23,-0.93,-0.16,0.55,-0.14,-0.06,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359050.0,0.23,-0.96,-0.19,-0.56,0.42,0.56,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359094.0,0.26,-0.94,-0.17,-0.64,-0.22,0.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359128.0,0.23,-0.96,-0.17,-0.42,-0.55,-0.7,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359170.0,0.23,-0.96,-0.18,-0.31,0.16,-0.48,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359215.0,0.24,-0.94,-0.18,-1.25,0.91,-0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359250.0,0.26,-0.95,-0.17,-0.41,-0.77,-0.44,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359288.0,0.23,-0.94,-0.17,-0.23,-0.34,-0.53,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031359334.0,0.22,-0.95,-0.17,-0.69,0.05,-0.27,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
