timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815973098.0,-0.54,0.15,0.6,121.19,-98.03,19.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973159.0,-0.46,0.17,0.58,75.59,-72.28,13.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973188.0,-0.39,0.24,0.64,57.78,-48.34,-0.06,1.5,24.5,-56.94,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973218.0,-0.35,0.2,0.67,36.41,-29.31,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973280.0,-0.33,0.24,0.73,18.59,-8.5,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973338.0,-0.48,0.23,0.79,28.66,5.91,-18.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973370.0,-0.53,0.21,0.87,48.69,-15.81,-14.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973460.0,-0.46,0.51,0.62,-4.0,42.97,-24.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973493.0,-0.67,0.35,0.91,-15.84,6.22,-13.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973517.0,-0.48,0.22,0.54,-2.34,12.94,-22.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973548.0,-0.74,0.27,0.76,-16.38,20.94,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973579.0,-0.66,0.39,0.74,-6.81,23.13,-21.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973608.0,-0.67,0.32,0.72,-17.53,37.47,-23.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973638.0,-0.81,0.23,0.76,-43.31,45.53,-17.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973668.0,-0.85,0.19,0.69,-52.69,65.59,-19.84,-3.31,25.06,-59.44,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973697.0,-0.92,0.05,0.61,-82.78,79.63,-21.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973758.0,-0.96,0.06,0.57,-92.44,98.38,-24.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973788.0,-0.97,0.0,0.42,-117.75,126.94,-33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973817.0,-1.0,-0.1,0.31,-110.25,128.78,-14.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973879.0,-0.97,-0.1,0.2,-100.25,116.5,5.63,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973908.0,-0.99,-0.13,0.14,-101.72,104.84,-6.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973937.0,-0.84,-0.11,0.15,-81.31,105.28,-19.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973999.0,-0.8,-0.12,0.09,-49.28,106.97,-10.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974030.0,-0.78,-0.26,0.06,4.75,103.63,-6.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974057.0,-0.99,-0.41,0.11,51.38,99.84,-13.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974117.0,-1.07,-0.13,0.32,-26.5,66.56,-39.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974154.0,-0.97,0.01,0.06,-75.16,53.63,-24.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974178.0,-0.95,-0.33,0.01,-38.16,30.25,-4.94,-31.5,1.81,-81.19,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974239.0,-1.07,-0.29,-0.1,-38.0,28.25,-12.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974269.0,-1.01,-0.24,0.08,-3.19,16.91,-5.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974297.0,-0.97,-0.25,-0.03,-25.22,9.69,-1.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974359.0,-0.95,-0.23,-0.09,-20.03,9.94,4.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974388.0,-0.94,-0.24,-0.11,-18.28,20.13,8.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974418.0,-1.01,-0.22,-0.13,-28.41,13.16,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974478.0,-0.97,-0.36,-0.26,-21.16,21.78,6.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974508.0,-1.0,-0.18,-0.18,-15.66,12.19,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974538.0,-1.05,-0.19,-0.22,-11.94,13.66,1.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974598.0,-0.98,-0.19,-0.25,-26.75,6.53,9.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974630.0,-1.08,-0.28,-0.21,-5.34,3.16,8.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974658.0,-1.25,-0.21,-0.24,-15.66,3.03,13.44,-30.88,0.5,-88.88,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974718.0,-1.24,-0.18,-0.17,10.06,-3.38,14.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974754.0,-1.32,-0.17,-0.18,-0.34,-21.19,14.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974778.0,-1.22,-0.12,-0.18,8.03,-30.09,13.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974868.0,-1.11,-0.12,-0.1,20.59,-62.22,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974897.0,-1.11,-0.12,0.11,50.88,-98.34,16.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974927.0,-1.17,-0.17,0.5,36.72,-161.63,18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974957.0,-1.39,-0.21,0.21,-88.84,-159.88,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815974988.0,-1.2,-0.17,-0.27,-73.94,-119.88,-23.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975018.0,-0.97,0.05,0.03,23.66,-141.31,-6.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975078.0,-0.99,-0.37,0.41,130.47,-139.84,-33.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975108.0,-0.61,0.06,0.3,106.31,-163.78,-19.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975138.0,-0.68,0.0,0.27,219.81,-171.03,16.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975200.0,-0.55,0.0,0.38,186.63,-168.47,20.19,-7.81,11.56,-61.38,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975228.0,-0.56,0.15,0.54,146.66,-125.69,25.03,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975257.0,-0.43,0.22,0.59,90.63,-84.19,20.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975318.0,-0.35,0.26,0.63,54.47,-50.56,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975349.0,-0.35,0.28,0.75,18.59,-23.69,-11.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975379.0,-0.35,0.17,0.72,15.47,-10.69,-20.63,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975438.0,-0.39,0.23,0.91,26.91,3.41,-30.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975469.0,-0.5,0.35,0.79,50.03,2.97,-30.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975498.0,-0.6,0.49,0.8,30.91,12.94,-21.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975558.0,-0.46,0.38,0.87,2.19,7.75,-19.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975623.0,-0.64,0.32,0.75,-27.31,20.75,-14.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975649.0,-0.64,0.31,0.75,-10.22,26.53,-19.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975678.0,-0.65,0.35,0.75,-18.69,32.34,-21.84,1.81,23.56,-61.56,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975708.0,-0.69,0.26,0.79,-39.09,41.69,-23.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975737.0,-0.78,0.26,0.82,-47.31,57.44,-28.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975797.0,-0.87,0.18,0.66,-69.34,80.63,-22.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975858.0,-0.92,0.07,0.64,-87.97,91.91,-24.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975888.0,-0.97,-0.01,0.47,-110.69,120.34,-20.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975917.0,-1.05,-0.15,0.35,-105.5,123.09,-18.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975952.0,-0.91,-0.06,0.32,-100.56,110.81,-12.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815975978.0,-0.97,-0.06,0.28,-93.53,99.06,7.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976038.0,-1.06,-0.16,0.15,-102.5,103.63,19.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976067.0,-0.83,-0.2,0.14,-99.38,99.84,-3.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976099.0,-0.79,-0.24,0.06,-46.47,92.09,8.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976158.0,-0.87,-0.36,0.07,33.53,93.31,3.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976187.0,-1.06,-0.37,0.25,56.63,71.75,-23.44,-25.5,1.81,-78.81,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976218.0,-1.07,-0.07,0.38,-10.22,52.97,-29.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976278.0,-0.94,0.06,-0.23,-87.59,55.59,-34.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976308.0,-1.04,-0.2,0.24,8.34,57.13,-1.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976338.0,-0.99,-0.15,-0.04,-57.81,37.28,-10.63,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976397.0,-0.99,-0.25,0.0,-4.06,28.38,3.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976429.0,-1.03,-0.37,0.06,-12.16,23.44,0.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976459.0,-0.86,-0.3,0.07,-11.56,19.69,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976518.0,-0.94,-0.26,-0.03,-10.16,23.97,9.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976548.0,-0.99,-0.28,-0.19,-46.66,22.03,10.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976579.0,-1.05,-0.25,-0.23,-28.03,16.34,6.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976638.0,-0.99,-0.07,-0.11,-22.53,7.63,7.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976671.0,-0.96,-0.22,-0.41,-29.69,11.72,6.66,-27.44,-0.88,-89.31,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976702.0,-1.01,-0.19,-0.22,-6.25,7.19,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976758.0,-1.17,-0.11,-0.17,-9.59,7.94,11.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976788.0,-1.15,-0.17,-0.33,2.72,-0.63,12.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976819.0,-1.21,-0.12,-0.2,6.75,-10.22,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976878.0,-1.25,-0.11,-0.25,2.97,-15.41,15.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976907.0,-1.19,-0.13,-0.27,28.53,-25.66,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976938.0,-1.24,-0.03,-0.08,39.53,-59.59,7.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815976998.0,-1.25,-0.09,0.39,70.84,-111.28,0.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977027.0,-1.38,-0.29,0.42,-18.22,-209.59,6.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977060.0,-1.13,0.15,-0.4,-135.88,-167.44,-4.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977147.0,-0.93,-0.16,-0.05,9.88,-151.13,-18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977177.0,-0.92,-0.16,0.28,123.81,-153.56,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977207.0,-0.73,-0.04,0.23,107.34,-170.78,-22.66,-18.0,3.5,-67.88,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977237.0,-0.64,0.08,0.0,206.75,-181.34,8.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977267.0,-0.6,-0.12,0.2,212.0,-183.72,21.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977297.0,-0.44,0.13,0.45,176.69,-145.88,26.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977358.0,-0.43,0.25,0.6,126.56,-106.41,16.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977387.0,-0.37,0.43,0.72,50.09,-60.38,6.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977416.0,-0.33,0.4,0.76,2.84,-26.88,-5.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977477.0,-0.28,0.25,0.73,3.81,-4.34,-21.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977512.0,-0.31,0.19,0.68,9.06,2.44,-22.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977537.0,-0.31,0.3,0.71,9.06,17.25,-28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977598.0,-0.64,0.37,1.07,-4.28,4.63,-22.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977629.0,-0.55,0.36,0.94,12.97,12.19,-26.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977686.0,-0.38,0.42,0.6,-17.34,19.03,-12.22,2.25,25.56,-59.75,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977716.0,-0.65,0.27,0.89,7.84,11.22,-11.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977748.0,-0.6,0.4,0.74,-31.53,29.97,-21.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977778.0,-0.68,0.28,0.81,-28.16,45.34,-25.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977838.0,-0.74,0.25,0.74,-50.94,64.94,-26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977897.0,-0.94,0.11,0.61,-67.84,98.13,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977928.0,-1.03,0.07,0.47,-96.59,110.03,-22.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977964.0,-0.93,-0.02,0.36,-139.97,132.06,-29.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815977988.0,-0.87,-0.04,0.34,-114.91,127.63,-18.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978018.0,-0.95,-0.07,0.24,-76.19,107.22,2.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978078.0,-0.96,-0.09,0.34,-74.13,93.06,10.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978108.0,-0.91,-0.08,0.27,-124.0,100.69,5.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978138.0,-0.86,-0.24,-0.01,-89.44,81.84,-1.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978202.0,-0.9,-0.36,0.06,30.97,86.53,-7.31,-25.5,0.81,-74.63,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978230.0,-0.97,-0.28,0.17,39.34,78.25,-12.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978259.0,-0.98,-0.19,0.33,62.72,77.88,-33.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978318.0,-0.97,-0.17,0.09,-63.06,55.22,-40.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978349.0,-0.91,-0.17,0.06,-20.41,57.59,-12.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978378.0,-0.95,-0.19,0.01,-49.47,56.5,-12.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978438.0,-1.0,-0.28,-0.07,-34.09,41.97,-1.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815978469.0,-0.98,-0.26,0.05,-8.19,34.47,9.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
