timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030074704.0,-0.55,0.14,0.14,-90.38,58.56,28.34,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030074734.0,-0.21,-0.29,0.45,-54.34,64.84,20.66,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030074764.0,-0.21,-0.35,0.08,-73.66,2.41,-12.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030074793.0,0.07,0.26,0.26,48.84,-78.47,0.56,-29.69,-5.94,-107.13,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030074825.0,-1.43,-0.38,-0.36,25.97,-146.88,82.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030074854.0,-1.99,0.49,-0.08,102.88,-113.0,-0.41,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030074886.0,-1.96,0.03,-0.02,36.28,-170.94,91.81,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030074947.0,-1.95,-0.51,0.5,98.78,-114.06,113.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030074980.0,-1.32,-0.11,0.18,74.5,-69.0,-9.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075004.0,-0.09,0.11,-0.17,143.75,-46.38,-7.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075065.0,0.13,0.39,-0.01,-5.84,23.41,-11.22,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075098.0,-0.25,-0.52,0.3,-118.13,73.09,-53.09,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075125.0,-0.07,0.3,0.19,-128.22,-7.06,-55.78,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075213.0,-0.44,-0.03,0.41,113.72,-90.84,15.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075244.0,-1.99,-0.26,-0.03,-68.75,-16.94,16.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075304.0,-0.58,0.47,-0.14,-50.63,128.31,-3.41,-20.25,-3.25,-80.75,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075335.0,-1.99,-1.03,0.32,-122.78,215.34,-21.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075363.0,-1.6,-0.09,0.33,-15.59,202.13,-142.63,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075393.0,-0.99,0.52,0.69,-166.59,122.81,-53.81,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075428.0,-0.55,-0.23,0.44,-69.0,71.81,-2.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075454.0,-0.22,-0.05,0.05,-46.06,33.84,12.09,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075484.0,-0.13,-0.09,0.43,41.28,-33.06,7.66,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075545.0,-0.07,-0.06,-0.15,-28.91,-82.06,7.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075572.0,-1.99,-0.54,-0.17,87.38,-163.5,55.5,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075603.0,-1.99,0.88,-0.17,80.66,-116.63,-3.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075663.0,-1.99,-0.11,0.28,104.28,-148.78,104.22,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075693.0,-1.87,-0.48,0.45,81.81,-99.34,95.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075723.0,-0.97,-0.05,-0.03,112.38,-66.5,-10.34,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075783.0,0.2,0.36,-0.06,115.5,-39.97,-5.47,-25.5,-2.06,-84.63,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075813.0,0.28,0.07,0.01,-54.91,33.16,-24.34,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075843.0,-0.25,-0.26,0.43,-146.94,65.5,-48.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075903.0,-0.14,0.25,0.36,-39.91,-38.91,-23.19,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075935.0,-1.14,-0.16,0.2,80.97,-105.03,46.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030075963.0,-1.37,-0.52,-0.2,150.84,-74.19,-3.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076024.0,-1.03,-0.4,-0.54,-128.94,152.19,-41.84,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076053.0,-1.99,-1.11,0.32,-73.47,260.16,-41.66,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076084.0,-1.46,0.43,0.82,17.78,192.97,-117.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076145.0,-0.62,0.37,0.53,-155.0,94.03,-25.56,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076175.0,-0.3,-0.12,0.23,-57.66,67.16,19.63,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076205.0,-0.16,-0.19,0.09,-4.63,23.16,17.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076263.0,-0.13,0.01,0.38,-23.34,-48.56,-3.53,-34.06,-9.25,-107.63,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076295.0,-0.1,0.17,0.01,7.09,-85.91,41.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076324.0,-1.99,-0.6,-0.15,85.53,-177.03,86.75,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076383.0,-1.99,0.7,0.11,105.56,-122.34,18.44,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076413.0,-1.99,0.2,0.1,18.47,-140.53,61.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076479.0,-1.83,-0.3,1.07,166.28,-139.44,64.34,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076534.0,-0.72,-0.09,0.16,158.03,-85.63,-8.97,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076569.0,0.03,0.6,-0.23,107.88,-22.81,19.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076653.0,0.17,-0.25,-0.03,-67.91,42.13,-23.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076684.0,-0.09,0.04,0.34,-122.72,60.56,-81.59,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076744.0,-0.13,0.08,0.39,-53.69,-0.97,-48.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076774.0,-1.3,-0.58,-0.48,-4.19,-142.81,6.06,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076804.0,-1.28,0.03,-0.1,22.25,76.81,1.06,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076838.0,-1.75,-0.86,-0.19,-110.5,202.47,-39.34,-26.88,-3.13,-84.38,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076864.0,-1.99,-0.78,0.2,-19.44,218.22,-116.06,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076893.0,-1.42,0.72,0.79,-165.06,144.81,-94.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076924.0,-0.7,-0.29,0.34,-84.69,86.88,10.41,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030076986.0,-0.18,-0.11,0.16,-39.72,35.25,16.06,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077013.0,-0.21,0.03,0.39,46.66,2.28,11.31,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077044.0,-0.16,-0.1,0.19,-66.44,-63.03,-18.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077075.0,-0.57,-0.35,-0.25,78.22,-135.06,62.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077104.0,-1.99,-0.32,-0.43,151.63,-174.16,1.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077140.0,-1.48,0.41,0.05,155.34,-139.69,37.69,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077164.0,-1.99,-0.31,0.43,47.56,-135.06,123.97,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077254.0,-1.48,-0.62,0.41,104.47,-70.59,26.44,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077284.0,-0.15,0.37,-0.16,120.31,-78.66,6.06,-27.63,-3.13,-83.31,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077315.0,0.33,0.18,-0.23,-29.81,18.22,13.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077345.0,-0.11,-0.49,0.46,-101.53,60.31,-64.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077374.0,-0.03,0.32,0.21,-132.19,2.09,-53.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077403.0,-0.57,0.0,0.06,97.06,-66.19,22.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077493.0,-1.99,-0.15,0.49,21.75,13.34,28.66,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077524.0,-0.6,0.1,-0.21,-68.47,151.75,-14.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077553.0,-1.99,-1.28,0.51,-65.78,242.09,-43.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077585.0,-1.6,0.39,0.56,-40.0,200.94,-131.34,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077613.0,-0.79,0.37,0.39,-142.38,105.63,-22.69,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077644.0,-0.24,-0.18,0.34,-56.88,38.16,17.97,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077703.0,-0.23,-0.17,0.27,-5.72,7.78,22.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077734.0,-0.12,-0.09,0.4,50.63,-55.66,5.75,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077763.0,-0.18,-0.13,-0.2,28.34,-97.5,42.31,-34.81,-9.56,-104.44,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077831.0,-1.99,-0.22,-0.06,154.13,-155.88,63.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077855.0,-1.78,0.42,0.28,87.0,-119.66,30.59,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077894.0,-1.99,-0.14,0.51,49.34,-144.16,84.78,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077943.0,-1.59,-0.56,0.58,154.81,-104.34,42.94,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030077973.0,-0.73,0.04,-0.07,148.34,-75.78,-10.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078003.0,0.14,0.53,-0.31,77.22,-25.19,2.22,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078063.0,0.36,-0.3,-0.05,-96.22,48.84,-41.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078093.0,0.0,0.16,0.23,-172.22,67.53,-74.31,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078153.0,-0.54,0.28,0.33,-58.88,-22.44,0.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078188.0,-1.99,-1.07,-0.83,35.5,-189.56,6.56,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078214.0,-0.88,0.08,-0.43,-41.97,133.25,-42.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078246.0,-1.99,-0.87,0.23,-93.84,200.41,-13.66,-27.63,-1.75,-84.38,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078303.0,-1.99,-0.21,0.31,-6.88,228.84,-166.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078334.0,-0.95,0.62,0.71,-219.94,139.06,-67.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078363.0,-0.38,-0.29,0.26,-53.75,49.03,16.44,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078426.0,-0.09,0.01,0.4,-25.31,45.0,13.56,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078454.0,-0.26,-0.21,0.29,-10.34,-13.78,-9.19,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078484.0,-0.14,-0.16,-0.28,12.28,-89.41,4.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078543.0,-1.99,-0.54,-0.36,81.19,-163.13,55.5,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078574.0,-1.77,0.72,0.28,96.72,-126.44,25.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078605.0,-1.99,-0.37,0.41,77.22,-134.63,80.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078672.0,-1.71,-0.71,0.29,167.81,-94.66,60.5,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078693.0,-0.7,0.17,-0.11,142.06,-67.84,9.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078724.0,0.22,0.32,-0.21,92.0,-42.34,8.63,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078784.0,0.21,-0.11,-0.05,-47.28,6.56,-4.56,-26.13,0.81,-84.94,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078844.0,0.01,0.05,0.54,-112.16,32.63,-47.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078874.0,-0.25,0.14,0.33,-19.63,-49.0,2.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078933.0,-1.99,-1.19,-0.31,81.94,-276.66,114.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078966.0,-0.73,0.0,-0.52,40.44,60.75,-43.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030078993.0,-1.99,-0.71,0.02,-201.44,210.53,-34.09,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079024.0,-1.99,-0.75,0.38,-91.91,276.28,-108.31,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079054.0,-1.33,0.38,0.88,-38.72,154.5,-92.63,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079085.0,-0.48,0.07,0.2,-105.38,76.0,-2.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079174.0,-0.19,0.07,0.11,-14.56,54.91,10.28,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079204.0,-0.2,-0.23,0.49,-7.19,-3.47,12.59,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079264.0,-0.08,0.11,-0.04,-57.91,-50.88,-14.88,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079294.0,-1.03,-0.5,-0.44,79.63,-145.72,74.84,-34.19,-9.69,-106.38,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079324.0,-1.99,0.35,-0.17,130.34,-156.91,-10.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079354.0,-1.99,-0.15,-0.06,34.75,-159.88,57.5,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079383.0,-1.94,-0.71,0.48,160.38,-138.72,73.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079443.0,-1.12,-0.01,0.21,111.16,-91.09,22.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079474.0,-0.04,0.33,-0.18,87.19,-50.75,1.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079503.0,0.25,-0.08,-0.25,26.41,-4.88,7.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079538.0,-0.05,-0.26,0.25,-66.88,63.69,-60.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079565.0,-0.09,0.27,0.44,-148.78,43.19,-58.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079624.0,-0.72,0.15,-0.15,102.63,-81.09,26.5,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079654.0,-1.99,-0.96,-0.15,33.84,-56.56,-1.44,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079714.0,-0.55,0.54,-0.11,-73.16,90.53,4.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079743.0,-1.99,-1.46,0.53,-72.91,203.34,-15.72,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079774.0,-1.73,-0.01,0.33,-19.09,216.75,-144.03,-32.13,-4.75,-92.44,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079804.0,-1.0,0.74,0.69,-160.5,139.5,-56.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079865.0,-0.57,-0.34,0.18,-42.22,41.22,27.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079896.0,-0.18,-0.22,0.09,-36.09,12.59,20.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079928.0,-0.22,0.07,0.65,82.31,-46.19,1.97,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030079983.0,-0.24,-0.28,-0.34,-29.69,-86.91,26.25,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080019.0,-1.99,-0.06,-0.18,121.84,-146.16,48.53,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080044.0,-1.9,0.42,0.24,95.59,-104.16,41.09,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080103.0,-1.99,-0.44,0.22,-12.91,-118.56,69.22,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080169.0,-1.51,-0.42,0.39,164.47,-100.94,48.97,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080194.0,-0.75,0.09,-0.16,127.34,-76.94,21.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080224.0,0.13,0.52,-0.22,61.5,-33.97,45.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080257.0,0.22,-0.06,0.06,-84.25,40.97,-15.78,-23.88,4.56,-82.13,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080295.0,-0.09,-0.1,0.43,-146.41,48.0,-49.47,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080373.0,-0.15,0.11,0.39,3.88,-31.47,-7.13,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080434.0,-1.99,-0.36,-0.69,-132.47,-176.06,48.0,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080466.0,-0.07,0.56,-0.04,90.97,31.09,-43.38,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080493.0,-1.89,-0.65,-0.34,-216.34,202.47,-41.97,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080525.0,-1.99,-0.8,0.41,6.91,257.22,-123.81,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080557.0,-1.3,0.54,0.79,-68.34,187.41,-91.03,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080587.0,-0.65,0.14,0.42,-108.88,107.5,-13.09,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
1664030080644.0,-0.28,-0.07,0.05,-39.22,43.84,25.91,0.0,0.0,0.0,Thingy,Running,11,s2269664,10.1,Thingy_s2269664_Running_24-09-2022_15-34-50
