timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030017840.0,0.27,-0.46,-0.09,-5.75,20.45,16.45,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030017900.0,0.02,-0.02,-0.01,0.17,11.36,12.97,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030017918.0,-0.03,0.17,-0.25,1.02,1.94,8.34,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030017959.0,0.12,0.11,-0.13,-1.61,-1.44,-1.09,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018005.0,0.21,-0.41,0.1,0.89,5.02,-3.5,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018039.0,0.58,-2.0,-0.3,12.27,-35.97,-2.91,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018080.0,0.36,-2.0,0.23,1.27,-14.7,15.53,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018110.0,0.4,-1.77,0.01,-20.09,-10.3,-21.66,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018155.0,0.25,-1.32,0.22,-10.84,-22.5,-3.08,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018199.0,-0.01,-0.7,0.14,-12.55,-17.44,-5.45,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018230.0,-0.07,0.03,0.07,-5.7,-8.25,-11.42,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018278.0,0.04,0.25,-0.04,12.19,-7.05,-4.27,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018319.0,0.02,0.01,-0.02,11.58,-3.89,-9.56,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018350.0,0.07,-0.25,-0.37,15.23,-9.58,-3.69,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018395.0,0.34,-1.23,0.01,34.17,-6.7,-0.22,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018442.0,-0.57,-2.0,0.07,33.2,18.8,28.2,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018470.0,0.03,-1.95,0.02,-19.25,54.33,-15.64,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018518.0,0.62,-1.53,0.07,-7.38,36.75,7.48,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018560.0,0.07,-0.92,-0.1,-14.91,34.48,11.92,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018589.0,0.0,-0.36,-0.09,-9.19,23.17,4.58,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018638.0,0.16,0.03,-0.17,-5.69,13.06,6.86,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018668.0,0.17,0.16,-0.1,-9.17,-0.55,6.13,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018709.0,0.1,0.02,-0.13,-6.45,-18.75,-3.19,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018757.0,0.38,-0.87,0.3,12.33,-0.8,-8.66,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018793.0,0.97,-2.0,-0.07,-11.7,-42.28,9.52,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018830.0,0.08,-2.0,0.08,-6.63,-13.48,12.42,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018878.0,0.4,-1.55,0.08,-9.0,-21.63,-20.11,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018913.0,0.1,-1.22,0.12,-8.58,-24.72,-2.09,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018965.0,0.0,-0.57,0.12,-11.17,-12.63,-7.11,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030018998.0,0.07,-0.06,0.08,0.55,-7.05,-7.78,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019026.0,-0.1,0.17,-0.05,9.45,5.59,-3.36,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019070.0,0.03,0.12,-0.05,6.73,9.59,-3.42,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019101.0,0.2,-0.46,-0.16,11.67,-7.23,-0.72,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019160.0,0.09,-2.0,0.01,30.39,-2.67,-16.22,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019190.0,-0.03,-2.0,0.15,10.73,31.53,16.08,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019220.0,0.18,-1.85,0.2,-9.92,38.61,4.55,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019269.0,0.23,-1.19,-0.05,-5.0,36.13,20.95,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019310.0,0.13,-0.73,-0.07,-12.56,24.17,10.91,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019340.0,0.06,-0.12,-0.09,-4.89,9.22,5.3,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019388.0,-0.01,0.21,-0.13,-1.95,-0.66,5.75,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019430.0,0.02,0.19,-0.23,8.17,-0.63,4.25,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019460.0,0.36,-0.47,0.1,2.53,-11.83,2.59,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019508.0,0.76,-2.0,-0.4,3.09,-52.28,-14.41,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019535.0,0.61,-2.0,0.28,6.98,-13.95,34.92,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019580.0,0.25,-1.82,-0.03,-13.53,-25.52,-24.67,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019626.0,0.08,-1.19,0.11,-6.88,-21.25,-3.8,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019659.0,-0.01,-0.56,0.02,-11.59,-7.53,-2.63,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019700.0,-0.04,0.08,0.06,0.75,-3.33,-11.83,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019747.0,0.04,0.12,0.08,-1.8,-2.58,-9.47,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019775.0,-0.07,0.03,-0.07,1.0,3.97,-10.23,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019820.0,-0.01,-0.19,-0.36,6.19,-19.83,-2.5,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019865.0,0.25,-1.78,0.07,32.27,-7.56,-15.23,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019895.0,-0.14,-2.0,0.13,23.81,31.23,27.36,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019941.0,-0.24,-1.9,0.19,-25.69,49.45,-17.2,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030019970.0,0.59,-1.3,-0.1,-23.73,42.45,10.84,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020021.0,0.2,-0.69,-0.09,-4.98,21.55,22.02,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020060.0,0.01,-0.43,-0.07,-6.97,17.91,10.28,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020135.0,0.04,0.05,-0.14,0.55,4.63,8.19,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020138.0,0.0,0.12,-0.23,-7.78,-5.42,-1.81,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020194.0,0.23,-0.13,-0.17,-12.39,-18.78,-2.86,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020210.0,0.44,-1.43,-0.04,34.63,-32.8,-6.95,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020258.0,1.06,-2.0,0.64,-4.11,-25.61,23.56,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020300.0,-0.03,-2.0,-0.1,-23.14,-26.34,-10.05,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020330.0,0.44,-1.39,0.25,-7.98,-22.75,-14.25,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020380.0,0.05,-1.04,0.23,-7.56,-24.13,0.38,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020420.0,-0.08,-0.32,0.07,-9.64,-13.8,-6.36,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020451.0,-0.07,0.14,-0.02,9.16,-3.3,-5.33,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020498.0,0.18,0.24,0.0,19.67,-3.14,3.34,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020529.0,-0.02,-0.16,-0.2,15.22,-10.78,-2.2,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020569.0,0.12,-1.1,-0.11,27.08,-16.73,-4.45,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020615.0,0.5,-2.0,-0.01,18.78,2.16,1.97,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020649.0,-0.11,-1.92,0.21,-3.63,38.72,-6.0,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020692.0,0.35,-1.79,0.17,-12.02,33.98,3.81,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020736.0,0.08,-0.98,-0.05,-9.44,40.23,15.13,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020765.0,0.2,-0.51,-0.02,-2.09,22.63,8.11,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020810.0,0.01,-0.1,-0.05,-0.56,9.14,7.22,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020858.0,-0.01,0.14,-0.2,-3.64,-1.41,1.77,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020893.0,0.14,0.07,-0.12,-3.78,-5.45,-0.5,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020929.0,0.32,-0.73,0.15,9.42,-0.33,-6.06,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030020960.0,0.77,-2.0,-0.14,-10.55,-38.48,-5.42,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021010.0,0.18,-2.0,0.23,1.52,-9.02,16.98,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021049.0,0.35,-1.5,0.02,-11.72,-16.45,-21.16,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021079.0,0.11,-1.21,0.09,-5.53,-19.05,1.2,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021124.0,0.01,-0.66,0.08,-5.86,-15.17,-6.67,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021170.0,-0.1,-0.05,0.06,0.67,-0.59,-5.17,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021199.0,0.04,0.17,0.05,8.16,4.28,-4.02,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021246.0,0.12,0.01,-0.08,6.47,3.86,-2.92,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021289.0,0.22,-0.58,-0.32,12.97,-12.44,-3.31,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021319.0,0.08,-2.0,-0.04,29.33,-7.03,-16.63,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021364.0,-0.08,-2.0,0.27,0.83,28.97,13.48,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021424.0,0.27,-1.67,0.16,-10.5,28.53,-2.0,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021439.0,0.01,-1.31,-0.04,-18.31,36.59,18.67,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021485.0,0.23,-0.57,-0.01,-7.73,24.58,11.23,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021514.0,0.08,-0.38,-0.05,0.56,9.63,8.06,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021559.0,0.09,-0.07,-0.18,-1.27,-0.89,5.38,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021605.0,0.08,0.1,-0.12,-4.41,-4.83,3.22,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021634.0,0.14,-0.16,-0.15,-9.75,-23.03,2.72,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021679.0,0.37,-1.89,-0.52,28.16,-20.86,-15.97,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021727.0,1.3,-2.0,0.68,6.55,-3.22,35.27,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021756.0,0.11,-1.94,-0.13,-3.45,-32.09,-16.78,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021800.0,0.32,-1.19,0.03,-5.03,-21.58,-9.98,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021829.0,0.09,-0.94,0.07,-10.63,-17.59,-3.55,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021891.0,-0.07,-0.37,0.11,-13.45,-6.05,-6.33,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021920.0,-0.02,0.07,0.0,-2.38,-0.19,-5.2,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030021951.0,0.13,0.24,0.1,2.3,-1.58,-2.89,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022030.0,-0.08,-0.12,-0.1,2.5,-3.48,-4.83,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022040.0,0.31,-1.16,-0.23,22.13,-14.28,-5.84,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022069.0,0.52,-2.0,0.01,17.31,-0.53,-1.44,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022118.0,-0.16,-1.82,0.09,-15.59,36.27,-3.44,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022176.0,0.39,-1.54,0.06,-13.97,31.25,3.44,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022190.0,0.04,-0.93,0.02,-11.09,28.23,14.63,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022236.0,0.14,-0.47,-0.05,-3.23,22.47,8.84,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022266.0,0.14,-0.14,-0.09,-0.95,12.59,6.97,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022325.0,0.14,0.02,-0.13,0.89,-0.5,4.91,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022357.0,0.04,-0.11,-0.21,-3.56,-10.33,-0.5,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022392.0,0.53,-0.88,0.05,17.8,-14.58,-5.36,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022445.0,0.89,-2.0,0.13,-10.58,-40.5,3.33,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022490.0,0.17,-1.83,0.12,4.78,-17.17,6.69,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022508.0,0.4,-1.53,0.01,-10.2,-21.23,-19.56,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022581.0,0.0,-1.11,0.12,-7.06,-18.03,1.81,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022613.0,0.01,-0.58,0.07,-9.84,-8.63,-3.52,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022632.0,-0.09,-0.01,0.13,-1.89,-3.78,-7.16,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022700.0,0.06,0.2,-0.04,7.03,0.39,-3.06,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022729.0,0.16,0.04,0.0,-0.25,-0.25,-6.98,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022745.0,0.22,-0.62,-0.33,7.64,-17.58,0.08,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022808.0,0.29,-2.0,0.31,17.67,-3.81,-2.75,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022821.0,-0.72,-2.0,0.04,4.38,22.45,14.45,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022865.0,0.45,-1.52,0.17,-13.59,30.16,-9.61,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022925.0,0.06,-1.6,0.01,-7.41,36.17,18.77,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022939.0,0.15,-0.8,0.02,-9.25,35.22,4.83,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030022988.0,0.1,-0.37,-0.05,-2.95,22.8,2.98,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023031.0,0.03,-0.07,-0.2,-4.92,13.58,3.02,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023167.0,0.29,0.09,-0.18,3.86,-0.7,1.86,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023171.0,0.36,-0.31,0.09,-0.34,0.92,-0.72,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023173.0,0.42,-1.15,0.29,11.58,-24.88,2.53,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023179.0,0.63,-2.0,0.45,6.59,-28.66,15.38,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023227.0,0.35,-1.55,0.05,-0.81,-22.47,-7.08,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023262.0,0.11,-1.36,0.15,-4.88,-20.36,-13.89,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023321.0,-0.02,-0.81,0.19,-13.19,-6.25,-2.02,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023346.0,-0.1,-0.14,0.04,-7.78,-0.41,-10.86,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023376.0,0.02,0.27,-0.09,7.66,10.14,-5.78,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023421.0,0.23,0.09,-0.02,4.64,8.78,-5.55,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023468.0,-0.06,-0.41,-0.42,4.41,-25.83,-6.13,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023495.0,0.22,-1.67,0.11,29.11,-9.94,-10.22,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023571.0,0.03,-2.0,0.13,16.28,31.81,13.94,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023600.0,0.07,-1.86,0.21,-13.55,38.16,-5.58,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023648.0,0.31,-1.45,0.01,-11.95,37.39,7.2,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023661.0,0.12,-0.8,-0.04,-9.69,33.67,14.94,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023690.0,0.05,-0.31,0.04,-6.14,20.42,6.78,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023738.0,0.13,-0.04,-0.13,-7.17,4.19,3.89,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023781.0,0.15,0.14,-0.15,-0.38,-1.02,4.22,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023810.0,0.07,-0.03,-0.04,-5.22,-10.17,-0.22,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023902.0,0.36,-0.93,0.3,23.78,8.22,-16.69,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023907.0,0.73,-2.0,0.16,-9.09,-32.58,0.69,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023947.0,0.22,-2.0,0.29,4.23,-17.63,17.72,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030023990.0,0.3,-1.62,0.04,-10.78,-24.69,-24.66,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024020.0,0.02,-1.08,0.13,-7.41,-19.77,-1.97,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024071.0,0.03,-0.52,0.15,-9.28,-4.02,-2.81,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024096.0,-0.06,-0.02,0.05,-2.06,-3.19,-8.48,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024125.0,0.0,0.13,-0.08,10.59,4.47,-3.42,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024170.0,0.13,0.1,-0.09,5.56,9.69,-1.02,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024245.0,0.13,-0.62,-0.27,10.89,-5.55,-0.48,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024249.0,0.16,-2.0,0.14,22.2,7.86,-11.58,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024309.0,-0.28,-2.0,0.19,4.7,30.8,8.95,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024339.0,0.28,-1.88,0.27,-16.78,34.94,-6.33,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024367.0,0.17,-1.23,0.05,-13.98,35.08,14.19,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024426.0,-0.07,-0.73,-0.07,-15.5,27.89,8.97,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024471.0,0.12,-0.28,-0.05,-6.09,20.23,4.28,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024486.0,0.2,0.02,-0.17,6.36,1.97,9.97,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024531.0,0.24,0.1,-0.18,6.58,-6.94,8.8,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024590.0,0.17,-0.19,-0.06,-7.23,-19.3,4.17,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024604.0,0.3,-1.74,-0.31,37.89,-32.39,-14.77,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
1664030024699.0,1.2,-2.0,0.57,10.3,-15.05,25.64,Respeck,Running,11,s2269664,10.1,Respeck_s2269664_Running_24-09-2022_15-33-57
