timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562273024,-0.9658203000000002,0.091796875,0.024414062,3.84375,-14.78125,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273052,-0.9003905999999999,0.12402344,0.046875,0.21875,-7.78125,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273116,-0.93652344,0.046875,0.083984375,-1.90625,2.1875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273145,-0.93847656,0.0107421875,0.037109375,-6.84375,7.84375,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273172,-0.88378906,0.0126953125,0.059570312,-10.6875,19.625,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273234,-0.8935546999999998,-0.0107421875,0.043945312,-10.5,26.90625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273263,-0.91308594,0.030273438,-0.0029296875,-6.71875,20.1875,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273292,-0.93652344,-0.016601562,0.0048828125,-4.28125,21.65625,6.28125,-68.6875,11.75,-148.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273352,-0.9609375,-0.016601562,0.021484375,6.46875,26.21875,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273383,-0.9609375,0.034179688,0.02734375,9.8125,22.09375,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273412,-0.9394530999999999,-0.02734375,0.053710938,9.125,15.65625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273473,-0.82714844,-0.013671875,0.038085938,11.8125,15.71875,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273505,-0.78222656,0.036132812,0.07910156,12.1875,30.25,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273532,-0.8564453000000002,0.09082031,0.08105469,-3.875,18.65625,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273593,-0.8232421999999998,0.0107421875,0.028320312,-23.34375,8.96875,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273623,-1.7304688000000001,0.49902344,-0.3564453,15.90625,-17.34375,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273652,-0.96777344,0.19433594,-0.21972656,-29.3125,-30.96875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273714,-2.0,0.2578125,-0.78222656,12.3125,-4.96875,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273744,-0.8310546999999998,-0.046875,-0.1171875,-15.40625,5.84375,-43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273773,-1.2441406000000002,0.09863281,-0.12597656,14.21875,15.96875,-36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273832,-0.91308594,0.21875,-0.15527344,-8.3125,11.65625,1.875,-66.3125,12.0625,-147.625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273862,-0.9941405999999999,0.107421875,-0.11230469,-24.0,20.6875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273893,-0.9824219000000001,-0.047851562,-0.14550781,-21.25,18.0625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273954,-1.0019531,-0.0009765625,-0.087890625,2.5,7.125,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562273985,-0.93652344,-0.041992188,-0.07128906,13.96875,4.4375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274013,-1.0537108999999998,0.056640625,-0.15429688,19.6875,2.5625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274072,-0.9814453000000002,0.07714844,-0.08105469,9.125,4.375,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274103,-1.0292969,-0.0126953125,-0.08300781,1.75,6.46875,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274132,-1.0703125,0.032226562,-0.09277344,7.6875,7.90625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274192,-0.9658203000000002,0.15136719,-0.10546875,11.28125,4.6875,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274224,-0.9345703000000002,0.11425781,-0.08300781,-5.5,5.71875,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274253,-1.0585938,0.072265625,-0.099609375,-15.8125,12.8125,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274312,-1.0458984,0.028320312,-0.111328125,-16.0,7.75,-0.9375,-65.6875,14.125,-152.625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274343,-1.0341797,0.030273438,-0.09472656,-18.625,7.96875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274371,-1.0117188,0.041992188,-0.13574219,-19.96875,7.84375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274431,-0.92578125,0.047851562,-0.123046875,-18.5625,3.9375,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274464,-0.9003905999999999,0.021484375,-0.111328125,-17.96875,2.65625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274493,-0.7871094,-0.0009765625,-0.15917969,-8.125,-1.78125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274552,-0.8222655999999999,0.021484375,-0.099609375,-11.96875,-2.6875,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274584,-0.828125,-0.025390625,-0.09375,-18.09375,-0.5,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274614,-0.8984375,-0.18847656,-0.07910156,-8.375,-2.625,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274672,-0.85253906,-0.17480469,-0.051757812,11.75,-11.3125,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274703,-0.9609375,-0.13378906,-0.059570312,17.6875,-2.875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274734,-1.0146484,0.060546875,-0.16210938,31.25,0.90625,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274823,-1.3984375,0.30371094,-0.25976562,61.9375,-4.40625,-5.625,-64.625,11.125,-148.125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274827,-1.4023438,0.38867188,-0.20410156,40.75,-11.96875,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274852,-1.4140625,0.3876953,-0.053710938,-10.4375,-10.03125,-39.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274913,-1.1845703,0.026367188,-0.00390625,-40.65625,-19.90625,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274942,-1.0917968999999998,-0.15039062,0.0029296875,-15.40625,-24.1875,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562274973,-0.98339844,-0.030273438,-0.001953125,28.65625,-24.1875,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275092,-0.9296875,0.099609375,0.01171875,38.75,-16.3125,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275094,-0.95214844,0.20410156,-0.045898438,33.5625,-13.625,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275096,-0.9550780999999999,0.1796875,-0.064453125,18.34375,-14.125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275180,-0.96191406,0.19628906,0.016601562,-0.625,-14.78125,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275182,-0.96972656,0.08984375,0.053710938,-20.40625,-7.03125,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275212,-1.0429688,-0.038085938,0.03515625,-17.71875,0.59375,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275301,-1.0605468999999998,-0.018554688,0.04296875,-6.78125,3.53125,5.21875,-70.9375,9.1875,-142.125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275303,-0.9716796999999998,0.01953125,0.057617188,-3.875,0.15625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275330,-0.8720703000000002,0.052734375,0.072265625,-7.15625,0.71875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275391,-0.88378906,0.111328125,0.08300781,-14.0625,15.125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275422,-1.0039062,-0.029296875,0.08496094,-27.84375,20.75,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275451,-1.0976562,-0.12011719,0.0390625,-29.125,19.15625,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275511,-0.9902344000000001,-0.043945312,0.0078125,-6.84375,18.90625,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275541,-0.953125,0.022460938,0.018554688,10.375,11.53125,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275572,-0.95214844,0.053710938,0.00390625,4.75,12.1875,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275632,-0.94433594,0.060546875,0.0546875,0.09375,10.0625,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275663,-0.8857421999999998,0.01171875,0.038085938,0.84375,10.0625,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275691,-0.82714844,-0.0068359375,0.06640625,-0.75,22.09375,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275751,-0.82128906,-0.037109375,0.107421875,-3.125,26.53125,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275782,-0.7548828000000001,-0.00390625,0.037109375,-6.25,17.625,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275810,-0.55859375,-0.10644531,0.02734375,-13.5,25.6875,-5.03125,-68.375,9.625,-147.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275871,-1.2402343999999998,0.21582031,-0.17871094,27.875,-8.625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275902,-1.4560547,0.43066406,-0.52441406,-3.125,-10.09375,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275930,-2.0,0.5830078000000001,0.203125,-1.25,10.0,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562275992,-0.7128906,0.15039062,0.060546875,-45.59375,-55.5,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276022,-0.7167969,-0.103515625,0.08105469,-1.0,21.46875,-47.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276051,-1.2402343999999998,0.119140625,-0.09277344,-3.0625,24.9375,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276112,-0.98535156,0.12597656,-0.18066406,-24.375,19.03125,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276141,-0.9121094000000001,-0.009765625,-0.103515625,-31.4375,12.5625,28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276171,-0.92285156,-0.046875,-0.0703125,-12.53125,10.96875,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276232,-1.0351562,-0.11816406,-0.07910156,2.78125,6.46875,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276263,-1.0351562,-0.08984375,-0.078125,19.53125,7.0,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276292,-1.0537108999999998,0.022460938,-0.16796875,31.84375,2.3125,11.9375,-67.375,15.0625,-147.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276353,-1.0029297,0.107421875,-0.11425781,23.25,6.34375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276382,-1.015625,0.060546875,-0.05078125,6.6875,7.90625,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276412,-1.0595703,0.020507812,-0.07910156,2.0,8.71875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276472,-0.9501953000000002,0.036132812,-0.09667969,6.28125,1.6875,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276501,-0.95410156,0.0625,-0.06542969,-2.53125,-0.625,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276531,-1.0791016000000002,-0.01171875,-0.09667969,-13.03125,6.15625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276591,-0.92578125,-0.0107421875,-0.09375,-3.8125,0.28125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276621,-1.0166016,-0.021484375,-0.08691406,9.1875,-0.1875,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276652,-0.9375,0.05859375,-0.12890625,0.09375,-0.625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276710,-0.9941405999999999,0.10644531,-0.17285156,-8.0,7.5625,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276742,-0.8779296999999998,0.07128906,-0.08203125,-13.5625,4.8125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276771,-0.78125,-0.06933594,-0.10253906,-35.40625,3.46875,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276831,-1.0136719,-0.087890625,-0.087890625,-21.125,10.40625,4.5625,-68.375,15.0625,-147.9375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276862,-0.84277344,-0.28515625,-0.16015625,-2.53125,-6.4375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276893,-0.7792969,-0.18261719,-0.07324219,24.75,-9.0,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276950,-0.8232421999999998,0.01171875,-0.099609375,25.5625,3.53125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562276982,-0.92578125,0.044921875,-0.33398438,29.21875,11.28125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277013,-1.4619141000000002,0.3544922,-0.18945312,65.90625,-7.34375,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277071,-1.4501953,0.6113281,-0.09375,28.3125,3.90625,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277101,-1.5273438,0.30078125,-0.09375,-26.9375,-7.15625,-42.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277131,-1.1103516000000002,0.0068359375,-0.029296875,-44.625,-19.1875,-34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277190,-0.96875,-0.12011719,-0.020507812,-8.125,-18.9375,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277222,-0.96875,0.047851562,0.0009765625,12.4375,-15.53125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277252,-0.9980469000000001,0.109375,-0.043945312,5.1875,-12.65625,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277311,-0.95214844,-0.021484375,-0.0703125,17.0,-9.59375,7.6875,-69.0,9.5,-148.5625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277372,-0.99902344,0.111328125,-0.033203125,21.90625,-12.09375,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277374,-1.0732422,0.16015625,0.01171875,0.28125,-7.9375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277432,-1.0517578,0.078125,0.0048828125,-5.875,-8.25,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277461,-0.9921875,0.030273438,0.0048828125,4.9375,-13.03125,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277492,-0.9238280999999999,0.08984375,0.018554688,0.0,-13.625,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277550,-0.9482421999999998,0.08886719,0.06640625,-6.78125,-7.34375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277581,-1.0146484,0.016601562,0.041015625,-13.375,-4.71875,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277612,-1.0371094,-0.07128906,0.0390625,-15.40625,-5.9375,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277641,-0.95996094,-0.046875,0.05859375,-6.90625,-9.53125,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277701,-0.89746094,-0.0146484375,0.059570312,-6.96875,-1.90625,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277732,-0.92578125,-0.030273438,0.06738281,-7.875,8.96875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277761,-0.9863280999999999,-0.07421875,0.064453125,-2.9375,7.1875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277821,-0.8857421999999998,-0.040039062,0.024414062,3.78125,9.8125,10.71875,-71.25,9.9375,-141.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277852,-0.8964844000000001,-0.0029296875,0.052734375,2.71875,24.28125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277883,-0.8691405999999999,0.030273438,0.055664062,4.0,34.28125,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277947,-0.9970703000000002,0.0625,0.0546875,4.3125,39.71875,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562277973,-1.0097656,0.029296875,0.08691406,0.46875,18.1875,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278003,-0.76464844,-0.0009765625,0.056640625,2.0,15.4375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278062,-0.7753906,-0.028320312,0.15527344,8.59375,22.5625,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278094,-0.8564453000000002,0.038085938,0.22363281,-3.6875,4.5,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278123,-1.2724608999999998,0.28222656,-0.24023438,17.0,-10.8125,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278185,-0.9277344000000001,0.3515625,-0.39257812,-1.71875,-31.9375,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278212,-1.3603516000000002,0.41015625,0.03125,-3.6875,7.0625,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562278244,-0.7324219,0.013671875,-0.12695312,-42.9375,-46.9375,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
