timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944695718,-0.01171875,0.99609375,0.09667969,0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695721,-0.0146484375,0.9892578,0.11230469,-0.65625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695747,-0.0048828125,0.99316406,0.1015625,-0.15625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695808,-0.009765625,0.99316406,0.09667969,-0.59375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695839,-0.022460938,0.98535156,0.10546875,0.5625,0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695930,-0.0146484375,0.99902344,0.10253906,-0.84375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695936,-0.0078125,0.9873047,0.09277344,0.21875,0.53125,-0.0625,-9.75,68.4375,-52.25,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695956,-0.0078125,0.9873047,0.095703125,-0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695987,-0.015625,0.9892578,0.09667969,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696048,-0.028320312,0.98046875,0.1171875,0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696077,-0.0087890625,1.0019531,0.11621094,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696109,-0.020507812,0.9892578,0.099609375,0.03125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696168,-0.024414062,0.9921875,0.107421875,0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696197,-0.015625,1.0009766,0.09472656,-0.84375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696228,-0.015625,0.9951172,0.109375,0.4375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696288,-0.016601562,0.99121094,0.10253906,-0.59375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696318,-0.0107421875,0.99316406,0.10644531,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696349,-0.0078125,0.9921875,0.123046875,0.40625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696410,-0.025390625,0.99121094,0.10839844,0.4375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696438,-0.01171875,0.9873047,0.10058594,0.21875,0.125,0.25,-10.375,70.375,-51.8125,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696468,-0.024414062,0.9873047,0.080078125,-0.9375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696528,-0.0087890625,1.0019531,0.111328125,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696557,-0.0146484375,0.98046875,0.099609375,-0.90625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696589,-0.017578125,0.99316406,0.11035156,0.03125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696648,-0.016601562,0.9921875,0.11230469,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696678,-0.01953125,0.9980469,0.1015625,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696709,-0.0146484375,0.9970703,0.12597656,0.5625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696767,-0.0107421875,0.9970703,0.10253906,0.625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696800,-0.0146484375,0.9863281,0.09472656,-1.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696829,-0.0146484375,0.99609375,0.107421875,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696889,-0.0126953125,0.9892578,0.10644531,-0.71875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696918,-0.016601562,0.9970703,0.11230469,0.6875,0.46875,0.1875,-10.1875,71.3125,-52.25,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944696948,-0.01953125,0.9902344,0.109375,0.625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697010,-0.01171875,1.0,0.087890625,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697038,-0.020507812,0.9941406,0.09082031,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697068,-0.01171875,0.9814453,0.10253906,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697132,-0.0126953125,1.0039062,0.109375,0.875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697158,-0.0068359375,0.9873047,0.103515625,-0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697190,-0.020507812,0.9814453,0.09472656,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697249,-0.0078125,0.9873047,0.12890625,1.25,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697279,-0.0078125,0.99609375,0.11230469,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697308,-0.0029296875,0.9980469,0.107421875,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697368,-0.015625,0.9892578,0.10058594,-0.78125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697398,-0.018554688,0.9863281,0.10449219,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697428,-0.018554688,0.9863281,0.109375,-0.46875,-0.5625,0.0625,-12.3125,69.5,-52.25,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697491,-0.0126953125,0.99609375,0.10253906,-0.53125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697518,-0.018554688,0.98339844,0.10449219,-0.59375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697548,-0.017578125,0.9921875,0.10644531,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697608,-0.01171875,0.99121094,0.109375,-0.34375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697638,-0.0078125,1.0068359,0.111328125,0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697669,-0.013671875,0.99902344,0.11425781,-1.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697728,-0.015625,0.99609375,0.10546875,0.4375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697757,-0.01171875,0.9970703,0.099609375,0.8125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697788,-0.015625,0.984375,0.11816406,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697849,-0.0068359375,1.0039062,0.09765625,0.40625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697878,-0.013671875,0.99902344,0.11621094,0.5625,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944697909,-0.0146484375,0.9902344,0.09667969,-0.28125,-0.5625,-0.25,-11.125,71.75,-51.0625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698028,-0.0068359375,0.98046875,0.119140625,0.625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698032,-0.01171875,0.98828125,0.10449219,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698037,-0.009765625,1.0029297,0.095703125,0.6875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698088,-0.0087890625,0.9970703,0.099609375,-0.46875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698117,-0.017578125,0.9863281,0.107421875,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698148,-0.0126953125,0.9902344,0.095703125,-0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698208,-0.020507812,0.9863281,0.09863281,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698237,-0.0009765625,0.99121094,0.11328125,0.4375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698268,-0.01953125,0.9824219,0.09765625,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698328,-0.0146484375,0.9902344,0.12402344,1.1875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698358,0.001953125,0.99902344,0.109375,0.75,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698389,-0.0068359375,0.9873047,0.0859375,-0.40625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698450,-0.01953125,0.99316406,0.099609375,0.5,0.21875,-0.25,-9.625,71.4375,-54.1875,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698478,-0.016601562,0.9951172,0.10449219,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698508,-0.013671875,0.9941406,0.08886719,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698570,-0.020507812,0.9873047,0.119140625,0.34375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698598,-0.013671875,0.9863281,0.08691406,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698628,-0.0087890625,1.0048828,0.1015625,0.40625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698688,-0.018554688,0.9824219,0.10644531,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698720,-0.01953125,1.0078125,0.11328125,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698786,-0.01953125,0.9863281,0.10058594,-0.71875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698807,-0.0068359375,0.99902344,0.099609375,0.34375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698838,-0.01171875,1.0029297,0.10546875,-0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698868,-0.0087890625,0.9951172,0.10644531,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698929,-0.0107421875,0.9951172,0.09667969,-0.09375,-0.125,0.0625,-10.375,69.3125,-52.4375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698958,-0.028320312,0.98535156,0.10253906,-0.78125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944698988,-0.016601562,0.9892578,0.107421875,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699049,-0.0087890625,0.98046875,0.115234375,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699080,-0.0146484375,0.97753906,0.10449219,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699108,-0.0146484375,1.0048828,0.115234375,-0.03125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699167,-0.0126953125,0.99609375,0.12109375,0.875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699198,-0.018554688,0.99316406,0.09667969,-0.65625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699227,-0.0126953125,1.0029297,0.1171875,0.40625,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699290,-0.0146484375,0.9863281,0.095703125,-0.9375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699318,-0.01171875,0.9980469,0.107421875,0.40625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699349,-0.018554688,0.98339844,0.11328125,-0.90625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699407,-0.0107421875,0.9824219,0.10839844,0.75,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699438,-0.015625,1.0,0.1171875,-0.46875,-0.125,0.0625,-9.4375,70.25,-53.625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699470,-0.016601562,0.9824219,0.095703125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699572,-0.0087890625,0.99316406,0.08984375,0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699574,-0.0068359375,0.9863281,0.09765625,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699588,-0.0068359375,1.0029297,0.111328125,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699648,-0.0126953125,0.99316406,0.11425781,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699679,-0.0087890625,0.98828125,0.107421875,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699710,-0.015625,0.99609375,0.10644531,-0.59375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699766,-0.0234375,0.984375,0.12011719,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699798,-0.01171875,0.98046875,0.1015625,0.28125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699828,-0.018554688,0.9970703,0.11035156,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699889,-0.0087890625,0.9863281,0.12109375,-0.46875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699920,-0.013671875,1.0029297,0.11035156,1.0,0.15625,0.125,-9.3125,70.6875,-51.0625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944699948,-0.017578125,0.99609375,0.10546875,-0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700008,-0.0078125,0.99316406,0.09277344,-0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700040,-0.020507812,0.9902344,0.11035156,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700070,-0.020507812,0.99121094,0.09863281,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700129,-0.020507812,0.9921875,0.125,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700157,-0.0087890625,0.9902344,0.119140625,1.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700192,-0.0068359375,0.98535156,0.1015625,-0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700278,-0.015625,0.99609375,0.09863281,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700281,-0.017578125,0.9814453,0.09765625,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700308,-0.018554688,0.99609375,0.10839844,0.40625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700367,-0.0078125,1.0,0.107421875,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700397,-0.0107421875,0.98828125,0.10644531,-0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700432,-0.01953125,0.9951172,0.09765625,-0.53125,0.40625,-0.25,-9.75,70.8125,-52.5625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700488,-0.009765625,0.9921875,0.107421875,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700517,-0.0107421875,0.99609375,0.10058594,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700548,-0.013671875,0.98828125,0.115234375,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700607,-0.018554688,0.99316406,0.11816406,0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700638,-0.0126953125,0.9873047,0.107421875,0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700670,-0.0126953125,0.9863281,0.10449219,-0.84375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700728,-0.015625,0.9951172,0.09667969,0.875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700757,-0.0107421875,0.9921875,0.10253906,-1.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700788,-0.015625,0.99121094,0.10644531,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700848,-0.018554688,0.99609375,0.11425781,0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700879,-0.0107421875,0.9980469,0.099609375,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700910,-0.017578125,0.9814453,0.10449219,-0.40625,0.40625,-0.0625,-12.125,69.9375,-52.4375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700970,-0.0146484375,1.0039062,0.11328125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944700997,-0.021484375,0.9921875,0.107421875,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701028,-0.021484375,1.0068359,0.12109375,0.4375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944701089,-0.020507812,0.9863281,0.10253906,0.4375,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
