timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371136181,-0.119140625,0.9921875,-0.051757812,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136239,-0.09765625,0.9970703,-0.057617188,0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136269,-0.11328125,0.9941406,-0.057617188,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136298,-0.11621094,0.98828125,-0.056640625,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136359,-0.11816406,1.0,-0.06738281,0.625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136388,-0.11230469,1.0087891,-0.06933594,0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136419,-0.10839844,0.9970703,-0.057617188,0.1875,0.03125,-0.0625,25.5,92.5625,-10.25,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136479,-0.11328125,0.984375,-0.072265625,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136508,-0.11621094,0.9951172,-0.076171875,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136538,-0.11230469,0.9902344,-0.06738281,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136613,-0.11328125,0.9921875,-0.061523438,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136629,-0.11328125,0.99316406,-0.06640625,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136658,-0.115234375,0.9941406,-0.068359375,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136704,-0.10839844,0.9941406,-0.06933594,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136763,-0.11328125,0.99121094,-0.06542969,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136779,-0.111328125,0.9970703,-0.057617188,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136827,-0.1171875,1.0,-0.06347656,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136869,-0.12207031,0.9951172,-0.057617188,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136899,-0.11230469,0.9970703,-0.061523438,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136944,-0.11230469,0.98828125,-0.053710938,-0.09375,-0.28125,-0.125,25.0625,93.1875,-10.4375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136989,-0.12011719,0.99316406,-0.061523438,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137018,-0.11035156,0.9941406,-0.057617188,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137063,-0.10839844,0.9970703,-0.06542969,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137109,-0.12011719,0.9941406,-0.0625,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137139,-0.11230469,0.99609375,-0.05078125,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137184,-0.11328125,0.99316406,-0.061523438,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137229,-0.109375,0.9970703,-0.064453125,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137258,-0.1171875,0.9951172,-0.056640625,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137304,-0.109375,0.99316406,-0.06933594,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137365,-0.12011719,1.0,-0.052734375,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137378,-0.10253906,0.99316406,-0.06347656,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137423,-0.12402344,0.9902344,-0.06640625,-0.03125,-0.09375,0.0,25.1875,91.5625,-9.5,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137485,-0.12207031,0.9980469,-0.064453125,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137514,-0.115234375,0.9951172,-0.056640625,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137543,-0.11816406,1.0,-0.0625,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137620,-0.11425781,0.9941406,-0.0625,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137622,-0.123046875,0.99609375,-0.056640625,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137678,-0.11621094,0.9902344,-0.06542969,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137708,-0.107421875,0.9863281,-0.061523438,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137739,-0.115234375,0.99121094,-0.052734375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137798,-0.119140625,0.99902344,-0.06640625,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137829,-0.11035156,0.9970703,-0.06542969,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137858,-0.115234375,0.99609375,-0.061523438,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137918,-0.1171875,0.9941406,-0.061523438,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137949,-0.1171875,0.9970703,-0.059570312,0.0,-0.03125,0.0625,24.125,93.3125,-11.625,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371137979,-0.1171875,1.0039062,-0.06738281,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138053,-0.11230469,0.9980469,-0.06347656,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138069,-0.12207031,0.99316406,-0.06347656,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138099,-0.10546875,0.9951172,-0.064453125,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138143,-0.11328125,0.9902344,-0.064453125,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138203,-0.11328125,0.99316406,-0.064453125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138218,-0.1171875,0.99316406,-0.06542969,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138295,-0.109375,1.0009766,-0.06347656,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138309,-0.109375,0.9892578,-0.047851562,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138339,-0.103515625,0.99316406,-0.06738281,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138384,-0.12207031,1.0,-0.052734375,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138428,-0.109375,0.99121094,-0.059570312,0.25,-0.28125,-0.1875,25.5,91.5625,-9.1875,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138459,-0.10839844,0.99902344,-0.057617188,0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138503,-0.12109375,1.0,-0.064453125,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138550,-0.11425781,0.9863281,-0.06542969,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138578,-0.119140625,0.9951172,-0.064453125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138624,-0.11230469,1.0039062,-0.072265625,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138669,-0.11425781,0.9921875,-0.060546875,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138699,-0.109375,1.0039062,-0.05859375,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138746,-0.111328125,0.9921875,-0.059570312,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138818,-0.115234375,0.9980469,-0.060546875,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138820,-0.11816406,0.9902344,-0.064453125,0.3125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138893,-0.11328125,1.0029297,-0.068359375,0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138909,-0.11230469,0.9951172,-0.06933594,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138938,-0.115234375,0.9970703,-0.0625,0.0,0.03125,-0.125,25.375,93.5,-9.8125,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371138984,-0.11425781,1.0,-0.059570312,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139044,-0.11328125,0.99121094,-0.061523438,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139059,-0.10546875,0.9902344,-0.05859375,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139103,-0.11621094,0.9892578,-0.068359375,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139179,-0.11328125,1.0,-0.06933594,0.25,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139180,-0.11621094,0.99121094,-0.06640625,0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139238,-0.11425781,0.99121094,-0.06933594,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139268,-0.1171875,0.9970703,-0.064453125,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139299,-0.107421875,0.99609375,-0.07128906,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139359,-0.11621094,0.9892578,-0.072265625,-0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139388,-0.11230469,0.9873047,-0.0625,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139434,-0.11621094,0.99316406,-0.06542969,-0.09375,0.21875,-0.21875,25.1875,92.5625,-9.5,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139463,-0.12011719,0.9892578,-0.060546875,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139509,-0.111328125,1.0019531,-0.07324219,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139538,-0.1171875,0.98339844,-0.056640625,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139584,-0.119140625,0.9892578,-0.06933594,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139629,-0.119140625,0.9951172,-0.05859375,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139659,-0.11328125,0.99609375,-0.053710938,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139704,-0.109375,0.98828125,-0.053710938,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139750,-0.1171875,0.9970703,-0.072265625,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139793,-0.11328125,0.9921875,-0.061523438,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139823,-0.11230469,0.9892578,-0.072265625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139869,-0.11035156,1.0039062,-0.060546875,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139898,-0.11816406,0.9902344,-0.06542969,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139943,-0.11328125,0.99902344,-0.0546875,0.0625,0.0,-0.0625,24.875,91.8125,-10.25,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371139989,-0.111328125,0.9941406,-0.06640625,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140019,-0.11621094,0.99902344,-0.059570312,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140063,-0.11425781,0.9824219,-0.0625,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140108,-0.10644531,0.9941406,-0.0625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140138,-0.10839844,0.9921875,-0.06640625,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140184,-0.11816406,0.9980469,-0.05078125,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140244,-0.11035156,0.9902344,-0.07519531,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140258,-0.11425781,0.9951172,-0.06347656,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140305,-0.12109375,0.9951172,-0.061523438,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140363,-0.119140625,0.9941406,-0.05859375,0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140378,-0.119140625,0.98339844,-0.06738281,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140424,-0.109375,0.99316406,-0.0625,-0.0625,-0.1875,0.125,25.8125,90.625,-11.1875,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140483,-0.11328125,0.9941406,-0.06738281,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140498,-0.12597656,0.9951172,-0.08691406,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140559,-0.12011719,0.99316406,-0.061523438,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140588,-0.119140625,0.99902344,-0.053710938,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140618,-0.10839844,0.9921875,-0.072265625,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140679,-0.10546875,0.98828125,-0.05859375,-0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140708,-0.111328125,0.99609375,-0.061523438,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140738,-0.111328125,0.9980469,-0.05859375,-0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140798,-0.123046875,0.9824219,-0.06542969,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140829,-0.119140625,0.99902344,-0.06347656,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140859,-0.11328125,0.99902344,-0.0625,-0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140919,-0.111328125,0.9863281,-0.060546875,-0.3125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140979,-0.111328125,0.9921875,-0.061523438,-0.1875,0.21875,0.0625,24.0,92.75,-9.8125,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371140981,-0.111328125,1.0029297,-0.0625,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141053,-0.123046875,1.0,-0.06347656,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141069,-0.115234375,1.0009766,-0.07910156,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141099,-0.119140625,0.99609375,-0.05859375,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141144,-0.1171875,0.99121094,-0.06738281,0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141189,-0.11230469,0.9921875,-0.068359375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141219,-0.11230469,1.0,-0.0703125,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141264,-0.1171875,0.98535156,-0.0625,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141323,-0.11816406,0.98828125,-0.0625,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141338,-0.12011719,0.9980469,-0.07519531,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141384,-0.1171875,0.99316406,-0.068359375,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141459,-0.12207031,0.9980469,-0.07519531,0.0,0.09375,0.125,24.125,92.3125,-8.625,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141461,-0.11816406,0.9951172,-0.0703125,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141504,-0.11230469,1.0,-0.057617188,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141549,-0.123046875,0.9921875,-0.072265625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141578,-0.12011719,0.99316406,-0.060546875,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371141623,-0.10449219,0.98535156,-0.064453125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
