timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543333245,-1.0019531,0.21191406,-0.087890625,0.46875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333260,-0.9873047,0.19824219,-0.07519531,-1.15625,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333306,-0.9873047,0.203125,-0.07910156,1.9375,-0.5,-0.03125,-74.875,-5.6875,-117.9375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333360,-0.9921875,0.19628906,-0.083984375,-0.375,1.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333407,-0.9941406,0.20605469,-0.078125,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333508,-0.9873047,0.20410156,-0.08691406,-0.3125,-1.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333510,-0.9980469,0.20410156,-0.08691406,-0.875,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333511,-0.9970703,0.20117188,-0.08300781,-0.5,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333565,-0.98339844,0.20410156,-0.08886719,-0.3125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333621,-0.99902344,0.1953125,-0.0546875,-0.125,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333622,-0.9902344,0.1953125,-0.0625,0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333666,-0.9941406,0.20214844,-0.076171875,1.40625,-0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333710,-0.98828125,0.21679688,-0.076171875,0.40625,-0.9375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333761,-1.0,0.20117188,-0.080078125,-0.8125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333872,-0.9863281,0.19824219,-0.08203125,1.46875,-0.375,0.3125,-73.5,-6.25,-116.75,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333874,-0.99121094,0.20019531,-0.07910156,0.90625,0.40625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333875,-1.0068359,0.19140625,-0.072265625,0.96875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333920,-0.9873047,0.20410156,-0.091796875,3.34375,-2.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333981,-0.9863281,0.21679688,-0.09375,1.28125,-0.9375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333986,-0.99121094,0.21386719,-0.08496094,-1.53125,1.21875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334038,-0.98535156,0.203125,-0.072265625,0.71875,-0.375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334075,-0.9970703,0.18652344,-0.078125,-0.0625,0.59375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334115,-0.9951172,0.19628906,-0.052734375,0.46875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334161,-0.9970703,0.20019531,-0.08105469,1.6875,-1.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334183,-0.97753906,0.2109375,-0.06640625,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334250,-0.9921875,0.20996094,-0.08300781,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334272,-0.984375,0.20898438,-0.09765625,-0.8125,0.0,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334325,-0.98535156,0.19824219,-0.072265625,-1.46875,1.34375,0.4375,-74.375,-5.375,-116.625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334340,-0.9941406,0.19335938,-0.078125,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334409,-0.9902344,0.20507812,-0.08984375,-0.25,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334430,-0.9873047,0.19335938,-0.07910156,0.125,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334475,-0.9980469,0.21386719,-0.07519531,1.03125,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334526,-0.9980469,0.20605469,-0.06933594,-0.9375,0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334545,-0.98828125,0.203125,-0.061523438,0.1875,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334587,-0.99316406,0.19824219,-0.08691406,0.0625,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334632,-0.99316406,0.18652344,-0.068359375,0.28125,-0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334682,-0.99316406,0.203125,-0.056640625,0.59375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334702,-0.98535156,0.20117188,-0.087890625,0.78125,-0.125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334745,-0.99609375,0.21289062,-0.080078125,-0.5,0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334792,-0.99316406,0.19433594,-0.0859375,0.0625,-0.6875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334836,-0.9951172,0.203125,-0.051757812,-0.25,0.65625,0.375,-74.875,-6.4375,-115.875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334880,-0.9951172,0.20507812,-0.080078125,0.21875,0.21875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334902,-0.9902344,0.20996094,-0.061523438,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334951,-0.9941406,0.20507812,-0.08691406,1.15625,-1.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543334993,-1.0029297,0.21777344,-0.07519531,-0.1875,0.78125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335038,-0.9863281,0.20800781,-0.07128906,0.71875,-1.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335063,-0.98828125,0.2109375,-0.08984375,-0.25,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335105,-0.9951172,0.19140625,-0.08203125,-0.3125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335157,-0.9921875,0.19238281,-0.06640625,-0.5,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335200,-0.9921875,0.20800781,-0.0703125,-0.75,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335245,-0.98828125,0.20800781,-0.0625,0.21875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335262,-0.9902344,0.19238281,-0.061523438,0.71875,-1.59375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335307,-0.98828125,0.20996094,-0.07128906,-0.5625,0.53125,-0.40625,-75.125,-5.375,-116.125,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335367,-0.9980469,0.19824219,-0.0625,-0.1875,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335402,-0.99316406,0.20117188,-0.061523438,0.90625,-1.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335420,-0.9921875,0.19921875,-0.06640625,-0.9375,1.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335466,-0.9951172,0.19042969,-0.06640625,0.21875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335510,-0.9921875,0.20410156,-0.087890625,0.84375,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335562,-1.0009766,0.20410156,-0.06347656,-1.28125,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335605,-0.99609375,0.20703125,-0.056640625,0.84375,-1.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335622,-1.0019531,0.20214844,-0.068359375,-0.3125,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335673,-1.0019531,0.18945312,-0.059570312,-0.3125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335724,-0.99121094,0.19335938,-0.06738281,-0.4375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335771,-1.0019531,0.19824219,-0.05859375,0.0,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335807,-0.99121094,0.20800781,-0.076171875,-0.0625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335841,-1.0029297,0.19335938,-0.07324219,-0.4375,0.0625,-0.03125,-74.875,-4.625,-115.5625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335872,-0.99609375,0.20898438,-0.06933594,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335915,-0.9921875,0.20898438,-0.06738281,0.1875,0.96875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335962,-0.9970703,0.19042969,-0.06738281,-0.625,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543335981,-1.0029297,0.19628906,-0.08105469,0.1875,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336027,-0.9970703,0.20019531,-0.064453125,0.21875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336073,-0.9892578,0.19042969,-0.072265625,0.65625,1.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336126,-0.99316406,0.20019531,-0.056640625,0.28125,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336139,-1.0029297,0.20410156,-0.076171875,0.84375,0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336186,-0.99316406,0.203125,-0.0625,0.125,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336240,-0.99609375,0.18847656,-0.06738281,0.84375,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336286,-0.98828125,0.21679688,-0.07128906,2.1875,-0.9375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336328,-0.99902344,0.1953125,-0.07910156,-2.09375,2.5625,0.4375,-74.6875,-5.5,-114.375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336352,-0.9921875,0.1953125,-0.06933594,1.6875,-1.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336387,-0.9970703,0.21679688,-0.05859375,-0.3125,1.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336442,-0.98828125,0.20800781,-0.0625,-0.5625,0.46875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336479,-0.9951172,0.19433594,-0.06933594,0.28125,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336500,-0.9873047,0.19628906,-0.07128906,0.84375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336548,-0.99609375,0.19628906,-0.06347656,0.34375,1.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336590,-0.9902344,0.19433594,-0.06933594,0.0,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336634,-0.98535156,0.20703125,-0.078125,1.40625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336684,-0.9951172,0.21484375,-0.08691406,0.53125,0.65625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336729,-0.99121094,0.19921875,-0.0703125,-0.5,0.40625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336749,-0.9941406,0.20507812,-0.08984375,1.15625,0.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336793,-0.99902344,0.21191406,-0.04296875,-1.0625,0.84375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336847,-0.99902344,0.19335938,-0.07714844,0.0625,-0.375,-0.15625,-74.25,-5.5,-115.6875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336869,-0.9863281,0.20117188,-0.07910156,0.71875,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336915,-0.9921875,0.19628906,-0.08300781,-0.875,1.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543336951,-0.99609375,0.20800781,-0.06933594,0.59375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337000,-0.99121094,0.20019531,-0.07714844,0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337040,-0.98828125,0.19921875,-0.08105469,-0.125,1.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337065,-1.0039062,0.18261719,-0.06738281,0.90625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337107,-0.9873047,0.21582031,-0.06347656,0.78125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337152,-1.0019531,0.20410156,-0.076171875,0.21875,0.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337197,-0.99121094,0.19335938,-0.055664062,-1.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337318,-0.9814453,0.1953125,-0.068359375,0.53125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337320,-1.0009766,0.20019531,-0.08691406,-0.125,1.4375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337320,-0.9980469,0.19433594,-0.07128906,0.0,0.15625,0.25,-74.125,-5.6875,-115.5625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337358,-0.9921875,0.20507812,-0.078125,0.78125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337400,-0.9873047,0.20703125,-0.05859375,0.84375,1.03125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337422,-0.9951172,0.20117188,-0.059570312,0.34375,-0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337473,-0.9980469,0.20800781,-0.0703125,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337512,-0.9980469,0.20410156,-0.07910156,0.28125,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337557,-0.9921875,0.19238281,-0.076171875,0.125,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337584,-0.99316406,0.20019531,-0.06640625,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337634,-0.9941406,0.18945312,-0.048828125,-0.25,0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337679,-0.984375,0.203125,-0.07128906,2.0,-1.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337714,-0.9970703,0.20703125,-0.080078125,0.34375,1.34375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337788,-1.0068359,0.19726562,-0.07519531,0.21875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337791,-0.99121094,0.20703125,-0.072265625,1.875,-0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337827,-0.9863281,0.20117188,-0.07128906,0.40625,1.4375,0.375,-74.375,-6.4375,-115.875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337874,-0.9980469,0.19921875,-0.064453125,0.1875,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337917,-0.9941406,0.20117188,-0.08300781,0.96875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337945,-1.0,0.20605469,-0.06738281,0.46875,0.59375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543337985,-0.9941406,0.19335938,-0.080078125,0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338039,-0.99902344,0.20410156,-0.0625,0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338077,-0.98828125,0.20410156,-0.06640625,-0.1875,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338121,-0.9921875,0.203125,-0.07324219,0.28125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338142,-0.9980469,0.19921875,-0.08300781,-0.6875,1.6875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338187,-0.9980469,0.1953125,-0.07714844,1.15625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338232,-1.0009766,0.20898438,-0.072265625,-0.1875,0.21875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338286,-1.0009766,0.19824219,-0.07714844,0.90625,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338323,-0.99316406,0.20898438,-0.06738281,0.65625,0.46875,0.75,-75.3125,-4.4375,-115.6875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338347,-1.0009766,0.19433594,-0.0703125,0.0625,0.40625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338412,-1.0058594,0.19628906,-0.06640625,0.53125,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338434,-0.9951172,0.20019531,-0.068359375,1.625,-0.625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338485,-0.9902344,0.19628906,-0.06738281,0.28125,0.84375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338507,-0.9902344,0.203125,-0.07910156,1.5625,-0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338549,-0.9824219,0.21289062,-0.07910156,0.1875,0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338594,-0.9892578,0.20996094,-0.07324219,1.28125,0.0,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338637,-0.99316406,0.20117188,-0.06933594,0.78125,1.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338661,-1.0029297,0.20800781,-0.06640625,1.46875,-0.5,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338707,-0.9941406,0.20117188,-0.083984375,1.46875,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338759,-0.99609375,0.20507812,-0.0703125,0.28125,1.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338795,-0.99121094,0.203125,-0.078125,1.21875,-0.4375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543338840,-0.99902344,0.20117188,-0.06347656,-0.5625,1.28125,0.25,-73.1875,-5.9375,-114.9375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
