timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992545044,-0.9663086,-0.046447754,-0.28302002,-0.28125,0.6875,-0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545091,-0.96240234,-0.04473877,-0.29278564,-0.328125,0.125,0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545135,-0.9572754,-0.046203613,-0.28448486,-0.265625,0.46875,-0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545165,-0.9577637,-0.04473877,-0.2962036,-0.203125,-0.296875,0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545211,-0.9567871,-0.043518066,-0.28912354,-0.453125,0.125,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545257,-0.9614258,-0.043273926,-0.2835083,0.0625,0.140625,-0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545284,-0.9584961,-0.041809082,-0.28912354,-0.140625,-0.15625,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545332,-0.9616699,-0.045959473,-0.28546143,-0.28125,-1.0625,-0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545386,-0.9633789,-0.044006348,-0.2942505,-0.515625,-0.78125,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545406,-0.95825195,-0.04083252,-0.2954712,0.375,0.21875,-0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545451,-0.96240234,-0.043029785,-0.2888794,0.171875,0.46875,-0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545491,-0.96484375,-0.047912598,-0.27838135,1.578125,0.84375,-0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545526,-0.97314453,-0.04888916,-0.3086548,-2.421875,-0.9375,0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545568,-0.953125,-0.038635254,-0.28570557,0.140625,0.921875,-0.328125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545601,-0.9609375,-0.04473877,-0.2901001,0.03125,1.3125,-0.359375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545646,-0.96484375,-0.047668457,-0.29766846,-0.15625,1.0625,-0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545690,-0.9614258,-0.047180176,-0.284729,0.234375,1.1875,0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545721,-0.9633789,-0.045715332,-0.28033447,-0.21875,1.25,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545767,-0.9650879,-0.04864502,-0.2781372,-0.203125,0.21875,-0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545847,-0.9616699,-0.04815674,-0.2756958,-0.3125,-0.09375,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545853,-0.96899414,-0.051574707,-0.29107666,0.03125,-0.765625,-0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545884,-0.95996094,-0.050109863,-0.2913208,-0.234375,-0.359375,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545915,-0.95996094,-0.04498291,-0.28863525,-0.234375,-0.515625,-0.28125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992545964,-0.96777344,-0.046691895,-0.29083252,-0.375,-0.359375,-0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546031,-0.96435547,-0.050109863,-0.29571533,-0.390625,-0.234375,-0.28125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546035,-0.9650879,-0.04547119,-0.29400635,-0.453125,0.0625,-0.265625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546119,-0.95751953,-0.05328369,-0.29058838,-0.28125,0.21875,-0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546141,-0.96191406,-0.046936035,-0.28692627,0.125,0.28125,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546159,-0.9675293,-0.042541504,-0.28912354,-0.34375,-0.40625,-0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546206,-0.95288086,-0.04547119,-0.3015747,-1.734375,-1.625,-0.34375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546247,-0.967041,-0.050842285,-0.29718018,-1.4375,-1.875,0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546279,-0.96533203,-0.04815674,-0.284729,-1.46875,0.0,-0.5,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546328,-0.9621582,-0.051818848,-0.28253174,-0.59375,0.21875,-0.59375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546361,-0.9580078,-0.042053223,-0.29815674,0.859375,1.390625,-0.375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546395,-0.96899414,-0.051574707,-0.29351807,0.859375,0.453125,-0.328125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546446,-0.96069336,-0.04449463,-0.28985596,-0.859375,-0.328125,-0.390625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546476,-0.95532227,-0.047180176,-0.30108643,-0.140625,-1.609375,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546519,-0.95751953,-0.045715332,-0.2913208,-0.421875,-2.34375,-0.375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546566,-0.95874023,-0.047912598,-0.30718994,-1.078125,-2.6875,-0.703125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546595,-0.95458984,-0.051086426,-0.3057251,-0.9375,-2.71875,-0.75,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546635,-0.9633789,-0.047668457,-0.31622314,-1.390625,-2.921875,-0.578125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546682,-0.9523926,-0.044006348,-0.30523682,-0.96875,-2.328125,-0.46875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546715,-0.95166016,-0.043762207,-0.31256104,-0.921875,-2.109375,-0.421875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546755,-0.95092773,-0.050109863,-0.31671143,-0.953125,-1.8125,-0.5,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546785,-0.95996094,-0.04498291,-0.3184204,-1.359375,-1.765625,-0.453125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546834,-0.9616699,-0.045715332,-0.3225708,-1.1875,-1.203125,-0.40625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546875,-0.95092773,-0.047668457,-0.31915283,-1.296875,-1.21875,-0.671875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546904,-0.9465332,-0.05230713,-0.33013916,-0.28125,-1.390625,-0.265625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546958,-0.9562988,-0.049621582,-0.34625244,-2.8125,-1.5,-0.390625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992546998,-0.94750977,-0.045959473,-0.3225708,-0.5625,-1.28125,-0.65625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547026,-0.94628906,-0.044006348,-0.32891846,-1.265625,-1.78125,-0.59375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547070,-0.94628906,-0.04156494,-0.32965088,-0.421875,-0.21875,-0.515625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547116,-0.9482422,-0.047668457,-0.32720947,-0.375,-0.640625,-0.28125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547148,-0.9411621,-0.046203613,-0.32354736,0.234375,0.71875,-0.40625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547197,-0.93896484,-0.04498291,-0.32696533,-0.015625,-0.328125,-0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547234,-0.94970703,-0.044006348,-0.331604,0.03125,-0.84375,-0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547265,-0.9428711,-0.046936035,-0.34039307,-0.296875,-0.328125,-0.453125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547313,-0.94555664,-0.04083252,-0.3328247,0.625,1.375,-0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547339,-0.9519043,-0.045715332,-0.33233643,0.515625,1.671875,-0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547391,-0.95581055,-0.04888916,-0.3320923,-0.21875,1.125,-0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547437,-0.9489746,-0.043273926,-0.3291626,-0.171875,1.296875,-0.40625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547463,-0.9470215,-0.04449463,-0.331604,-0.421875,1.453125,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547507,-0.94921875,-0.045959473,-0.3255005,0.53125,2.578125,-0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547552,-0.94506836,-0.0413208,-0.3291626,0.28125,2.96875,-0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547580,-0.94628906,-0.03668213,-0.30767822,2.5625,2.53125,-0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547627,-0.96899414,-0.045715332,-0.3328247,-1.703125,1.390625,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547669,-0.95166016,-0.034729004,-0.3045044,2.15625,2.890625,0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547705,-0.95288086,-0.042541504,-0.30596924,2.515625,2.0,0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547748,-0.95825195,-0.038146973,-0.28985596,1.96875,2.40625,-0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547784,-0.95214844,-0.034240723,-0.29156494,0.625,1.328125,-0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547820,-0.95996094,-0.042053223,-0.2888794,0.15625,1.28125,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547871,-0.96533203,-0.041809082,-0.3015747,0.078125,0.359375,0.0,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547898,-0.9616699,-0.028625488,-0.29571533,0.1875,1.078125,0.0,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547944,-0.9580078,-0.038879395,-0.28814697,0.40625,0.515625,-0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992547992,-0.9614258,-0.04083252,-0.2937622,0.203125,-0.140625,-0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548015,-0.9572754,-0.044006348,-0.30010986,-0.078125,-0.015625,-0.296875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548066,-0.9614258,-0.038635254,-0.28912354,-0.203125,-0.671875,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548110,-0.9592285,-0.041809082,-0.29473877,-0.375,-0.90625,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548141,-0.96606445,-0.039611816,-0.2991333,-0.296875,-0.671875,-0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548184,-0.9592285,-0.03765869,-0.30963135,-1.84375,-1.25,-0.1875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548215,-0.95947266,-0.03741455,-0.3057251,-0.390625,-1.03125,0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548256,-0.9604492,-0.042053223,-0.2979126,-0.671875,1.375,-0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548300,-0.9511719,-0.04425049,-0.28375244,-0.515625,2.125,-0.53125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548329,-0.96606445,-0.04547119,-0.2991333,-0.171875,1.859375,0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548378,-0.9562988,-0.03765869,-0.28912354,0.203125,1.21875,-0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548422,-0.9609375,-0.037902832,-0.29327393,-0.5,1.28125,0.34375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548449,-0.9550781,-0.050842285,-0.29522705,-0.5,1.109375,0.359375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548501,-0.96875,-0.047424316,-0.28302002,-1.015625,0.828125,0.15625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548540,-0.96191406,-0.04425049,-0.286438,-0.03125,0.765625,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548570,-0.9621582,-0.038391113,-0.27496338,0.671875,1.109375,-0.515625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548616,-0.96899414,-0.04425049,-0.28302002,-0.046875,-0.75,-0.546875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548644,-0.9614258,-0.03717041,-0.28399658,-0.203125,-1.5,-0.4375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548693,-0.9641113,-0.04083252,-0.29278564,-0.984375,-2.59375,-0.46875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548744,-0.9584961,-0.0413208,-0.28912354,-1.375,-2.453125,-0.578125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548813,-0.9621582,-0.04425049,-0.3008423,-2.4375,-2.90625,-0.46875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548824,-0.95703125,-0.043029785,-0.30181885,-1.546875,-2.4375,-0.703125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548861,-0.9519043,-0.04083252,-0.30767822,-0.5,-1.484375,-0.71875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548884,-0.96362305,-0.046203613,-0.31207275,0.71875,-1.328125,-0.484375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548933,-0.953125,-0.04083252,-0.30743408,-0.3125,-1.6875,-0.671875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992548979,-0.95996094,-0.043273926,-0.3147583,-0.359375,-2.1875,-0.40625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549017,-0.9572754,-0.03765869,-0.30523682,-1.140625,-0.65625,-0.46875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549055,-0.951416,-0.042053223,-0.30792236,-0.671875,-0.96875,-0.734375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549096,-0.95751953,-0.0413208,-0.31036377,-2.015625,-2.078125,-0.53125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549125,-0.95703125,-0.036193848,-0.315979,-2.171875,-1.984375,-0.6875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549171,-0.94750977,-0.039611816,-0.31622314,-0.78125,-1.4375,-0.625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549206,-0.9433594,-0.042785645,-0.32183838,-1.171875,-1.625,-0.6875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549244,-0.9458008,-0.04107666,-0.32330322,-0.96875,-1.765625,-0.640625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549290,-0.9477539,-0.04034424,-0.33087158,-1.828125,-2.296875,-0.78125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549325,-0.94873047,-0.032287598,-0.3394165,-1.140625,-1.578125,-0.734375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549367,-0.94555664,-0.042297363,-0.3345337,-0.671875,-1.1875,-0.75,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549415,-0.94970703,-0.038146973,-0.34136963,-0.765625,-1.375,-0.546875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549444,-0.9399414,-0.04498291,-0.34405518,-0.78125,-1.328125,-0.546875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549489,-0.9460449,-0.03643799,-0.33355713,-0.15625,-0.90625,-0.3125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549529,-0.9472656,-0.047424316,-0.34674072,-1.046875,-1.59375,-0.421875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549564,-0.94506836,-0.04156494,-0.34161377,-0.4375,-1.34375,-0.640625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549611,-0.9440918,-0.042785645,-0.34991455,-1.421875,-1.578125,-0.375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549642,-0.94921875,-0.038879395,-0.33111572,0.984375,-0.6875,-0.328125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549681,-0.94555664,-0.039367676,-0.3821411,-2.4375,-1.09375,-0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549727,-0.9338379,-0.04156494,-0.34625244,0.140625,-0.1875,-0.453125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549755,-0.94555664,-0.04034424,-0.34576416,-0.09375,-0.109375,-0.4375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549803,-0.94311523,-0.042785645,-0.35968018,-0.15625,1.0625,-0.34375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549845,-0.93774414,-0.036193848,-0.34674072,0.28125,1.53125,-0.140625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549883,-0.9416504,-0.04083252,-0.35064697,-0.671875,1.578125,0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549924,-0.94677734,-0.039367676,-0.34088135,0.03125,0.859375,0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992549971,-0.9484863,-0.04522705,-0.33966064,-0.796875,0.875,-0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550002,-0.9440918,-0.046936035,-0.34625244,-0.265625,0.015625,-0.203125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550047,-0.9355469,-0.046447754,-0.33966064,0.03125,0.796875,-0.34375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550084,-0.93896484,-0.03765869,-0.3357544,0.140625,0.0625,-0.421875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550119,-0.9440918,-0.038635254,-0.34429932,0.25,0.515625,-0.25,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550165,-0.9370117,-0.035949707,-0.34454346,0.65625,0.65625,-0.234375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550194,-0.9421387,-0.03765869,-0.3340454,0.859375,1.21875,0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550238,-0.9555664,-0.0413208,-0.3418579,-0.3125,0.046875,-0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550284,-0.94628906,-0.035705566,-0.3460083,-0.828125,0.265625,-0.21875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550316,-0.9421387,-0.038146973,-0.34405518,-1.921875,0.671875,-0.296875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550356,-0.9445801,-0.034973145,-0.34503174,0.296875,-0.109375,0.40625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550405,-0.94750977,-0.039855957,-0.33746338,-0.421875,2.09375,-0.21875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550430,-0.9404297,-0.042053223,-0.3274536,0.515625,2.3125,-0.28125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550475,-0.96118164,-0.038879395,-0.33184814,0.203125,2.515625,-0.171875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550507,-0.9523926,-0.037902832,-0.32769775,1.046875,2.125,0.0,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550550,-0.9506836,-0.035949707,-0.32232666,0.1875,2.1875,0.34375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550597,-0.95043945,-0.038879395,-0.3164673,-0.234375,1.953125,0.359375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550628,-0.95043945,-0.041809082,-0.31378174,0.28125,1.96875,0.03125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550678,-0.9562988,-0.042785645,-0.3201294,0.0625,1.6875,0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550713,-0.9580078,-0.04058838,-0.31256104,0.3125,1.890625,0.015625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550745,-0.95874023,-0.0413208,-0.3069458,0.265625,1.546875,0.0625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550796,-0.95581055,-0.039611816,-0.30645752,0.0,1.4375,0.125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550838,-0.95336914,-0.043518066,-0.3098755,0.046875,1.390625,0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550864,-0.9609375,-0.049865723,-0.3069458,-0.125,1.375,0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550910,-0.95532227,-0.043273926,-0.2949829,-0.21875,1.21875,-0.046875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550969,-0.96313477,-0.042785645,-0.2991333,0.328125,1.34375,-0.109375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992550984,-0.95825195,-0.049621582,-0.30181885,0.28125,1.390625,-0.09375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992551029,-0.967041,-0.035949707,-0.27398682,0.90625,1.421875,-0.46875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
