timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853590375,-1.4130859,0.24707031,-0.16601562,-61.65625,-21.625,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590424,-1.0800781,0.24511719,0.04296875,-5.625,-34.75,9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590457,-1.0214844,0.14648438,-0.013671875,-21.5,-85.71875,-9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590506,-0.9628906,0.2734375,0.12402344,125.59375,-128.5625,47.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590541,-1.0029297,0.37304688,0.30664062,-26.375,-112.25,-6.40625,27.75,-27.4375,-41.3125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590586,-0.91796875,0.6142578,0.049804688,-142.53125,-93.9375,7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590619,-0.8486328,0.37109375,0.0048828125,-62.59375,-91.125,6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590668,-0.9394531,0.23828125,0.06640625,-57.6875,-74.46875,-1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590705,-0.90722656,0.22949219,0.23925781,-39.8125,-71.59375,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590748,-0.71875,0.33789062,0.13769531,-38.84375,-58.71875,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590782,-0.734375,0.296875,0.3857422,22.0,-69.78125,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590814,-0.71777344,0.28222656,0.21972656,-15.15625,-42.90625,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590863,-0.6328125,0.2529297,0.2421875,-11.9375,-41.28125,18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590895,-0.5800781,0.29589844,0.30566406,-31.34375,0.84375,20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590945,-0.6230469,0.14746094,0.28027344,-25.28125,21.71875,23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590978,-0.5839844,0.15820312,0.32910156,-35.78125,57.25,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591027,-0.54296875,0.17675781,0.3515625,-15.96875,75.0,20.40625,39.3125,-35.375,-27.8125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591060,-0.7167969,0.1484375,0.3857422,-7.84375,98.25,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591110,-1.0947266,0.19238281,0.6621094,4.96875,79.40625,20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591140,-1.3613281,-0.09472656,0.99902344,-6.6875,55.96875,-10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591186,-1.0029297,0.064453125,0.81640625,12.0625,25.375,-32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591220,-0.8173828,0.0859375,0.34277344,32.625,-5.4375,-21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591302,-0.68066406,0.43847656,-0.16699219,45.5,18.59375,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591307,-1.5166016,0.9707031,1.0419922,-41.96875,18.78125,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591333,-0.7089844,0.5126953,-0.6972656,-188.0625,82.25,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591383,-0.70214844,0.060546875,-0.21191406,-47.9375,23.84375,20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591415,-1.4550781,-0.07714844,-0.040039062,-100.4375,60.59375,-6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591463,-1.0029297,-0.17578125,0.051757812,-143.40625,93.375,-32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591497,-0.96777344,0.16894531,0.0029296875,11.625,47.59375,-7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591545,-0.9873047,0.08691406,0.14257812,11.6875,40.6875,-7.4375,29.375,-44.1875,-49.4375,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591578,-1.0410156,0.15625,0.15527344,-12.59375,41.0,-7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591626,-0.96875,0.083984375,0.0234375,-6.0625,34.46875,-3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591674,-0.96875,0.12402344,0.20800781,-44.625,28.75,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591706,-0.7636719,0.0859375,-0.0703125,-183.5625,52.125,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591740,-0.86035156,0.3095703,-0.060546875,-111.0,30.8125,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591820,-1.0302734,-0.060546875,-0.17089844,-71.0,59.0,-8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591823,-1.0703125,0.13867188,-0.037109375,-59.28125,30.75,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591870,-0.9667969,0.0703125,-0.119140625,-66.0625,32.46875,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591901,-1.1123047,0.15625,0.051757812,-27.25,29.53125,31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591935,-1.2568359,0.051757812,-0.13476562,-86.5,13.21875,27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853591984,-1.5048828,0.044921875,-0.0546875,-8.09375,12.0,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592032,-1.2548828,0.1484375,0.15234375,-4.40625,-5.75,6.65625,28.5,-41.8125,-70.125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592064,-1.0068359,0.24609375,0.10644531,-14.5,-61.40625,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592097,-1.1474609,0.2998047,0.12890625,57.40625,-89.375,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592145,-1.0771484,0.33984375,-0.021484375,-17.25,-134.03125,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592179,-1.1894531,0.7060547,0.119140625,-73.3125,-96.4375,5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592227,-1.0273438,0.6347656,0.08691406,-118.84375,-139.0625,30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592260,-1.1445312,0.19921875,0.15917969,-81.6875,-111.28125,9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592313,-1.203125,0.1953125,0.01171875,-107.875,-102.625,-39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592340,-0.9609375,0.140625,0.3154297,25.78125,-163.9375,-36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592389,-0.9033203,0.33398438,0.20703125,34.65625,-182.03125,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592438,-0.49609375,0.19335938,0.2705078,39.15625,-165.65625,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592454,-0.4892578,0.07128906,0.33007812,19.03125,-87.15625,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592504,-0.18457031,0.13671875,0.44726562,34.28125,-25.84375,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592554,-0.19335938,0.12402344,0.5263672,24.5,49.3125,0.0625,41.875,-44.375,-28.25,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592585,-0.17578125,0.033203125,0.203125,-34.875,127.0625,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592618,-0.2919922,0.2841797,1.1777344,-64.46875,103.1875,36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592682,-1.8505859,-0.11328125,-0.8701172,-119.34375,212.34375,-40.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592699,-0.47558594,-0.111328125,0.10839844,6.4375,73.0625,-45.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592747,-0.82910156,0.53027344,0.4033203,12.625,30.03125,41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592784,-0.91015625,0.47851562,0.25683594,-18.53125,52.96875,78.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592831,-1.0966797,0.13183594,0.037109375,-74.84375,92.21875,53.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592861,-1.3271484,-0.11425781,0.14453125,-63.25,92.6875,4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592910,-1.0898438,-0.22851562,0.203125,-46.15625,64.1875,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592945,-0.9609375,0.09667969,0.1328125,45.75,42.28125,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853592978,-0.91308594,-0.0029296875,0.18652344,117.71875,18.59375,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593029,-0.9277344,0.10449219,0.12597656,56.96875,19.875,-8.71875,27.3125,-40.9375,-61.25,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593055,-0.9013672,0.111328125,0.16796875,40.375,40.28125,-11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593104,-0.91503906,0.11621094,0.09472656,53.375,34.90625,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593136,-0.93652344,0.22949219,0.123046875,-40.5625,66.625,-8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593201,-0.9267578,0.140625,0.0146484375,11.375,40.5,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593218,-0.9873047,-0.06347656,0.123046875,13.78125,29.40625,25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593268,-1.0800781,-0.016601562,0.08886719,12.5,31.125,26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593301,-1.1113281,-0.0126953125,0.048828125,5.34375,33.5625,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593350,-1.1826172,0.16015625,-0.12011719,-21.625,19.59375,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593382,-1.5449219,0.31445312,-0.16796875,-43.0,6.34375,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593430,-1.3701172,0.24023438,0.15527344,61.5625,-22.28125,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593463,-1.0898438,0.24316406,0.5292969,83.84375,-84.4375,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593496,-1.1464844,0.5683594,0.7607422,-16.5,-121.71875,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593544,-0.99121094,0.6894531,-0.2890625,-83.46875,-132.15625,60.5,28.375,-36.25,-61.875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593577,-1.0957031,0.4375,0.10058594,-134.3125,-98.15625,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593626,-0.9560547,0.45214844,0.27441406,-130.21875,-95.46875,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593658,-0.9736328,0.2919922,0.033203125,-59.15625,-117.25,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593705,-1.1708984,0.022460938,0.3935547,20.0625,-137.53125,-44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593738,-0.6425781,0.23339844,0.3173828,40.9375,-162.5,-31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593788,-0.4091797,0.25,0.35351562,27.4375,-141.4375,-14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593819,-0.45117188,0.27734375,0.40039062,32.6875,-148.28125,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593868,-0.4658203,0.20410156,0.56347656,29.625,-116.78125,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593900,-0.37695312,0.28027344,0.56347656,20.71875,-83.8125,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593967,-0.30859375,0.20703125,0.6582031,1.5,-42.625,16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853593985,-0.2841797,0.26953125,0.68652344,9.0625,-28.6875,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594031,-0.22753906,0.080078125,0.60839844,15.78125,-15.75,17.53125,48.0,-38.1875,-19.875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594065,-0.24707031,0.19628906,0.7705078,7.3125,9.8125,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594096,-0.22070312,0.20019531,0.9189453,-4.0625,48.28125,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594146,-0.5234375,0.4892578,1.7724609,-65.4375,74.34375,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594185,-0.7421875,0.055664062,0.3779297,111.3125,47.65625,-21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594226,-0.5830078,0.7128906,0.8623047,-13.6875,76.28125,0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594259,-0.4013672,0.37890625,0.42871094,-90.40625,146.34375,2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594307,-0.8701172,0.36621094,0.25097656,-116.1875,174.0,35.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594340,-0.93847656,0.1171875,0.3984375,-72.71875,149.875,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594388,-0.9404297,0.15820312,0.3125,-88.03125,137.9375,42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594421,-0.8222656,0.09375,0.39453125,-131.4375,166.8125,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594471,-0.7207031,0.14648438,0.21679688,-108.96875,163.25,23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594503,-0.86328125,0.08496094,0.10546875,-126.5,132.125,34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594552,-1.5361328,-0.05859375,0.26464844,-79.125,106.90625,7.15625,26.5625,-38.0625,-67.125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594585,-0.8183594,-0.21972656,0.056640625,-123.4375,84.15625,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594616,-0.9902344,-0.024414062,0.14550781,76.46875,37.03125,26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594665,-0.8564453,0.032226562,0.0087890625,97.09375,32.59375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594716,-0.8847656,0.13574219,0.036132812,81.65625,22.8125,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594748,-0.9248047,0.16894531,-0.013671875,20.84375,42.90625,1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594784,-0.93359375,0.15625,0.021484375,-28.59375,47.0,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594828,-0.9355469,0.14453125,0.076171875,-76.5,54.1875,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594859,-0.9355469,0.059570312,-0.043945312,-45.8125,48.15625,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594913,-0.98535156,0.10449219,-0.051757812,-56.3125,46.75,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594941,-1.0576172,0.20605469,0.017578125,-43.125,46.125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853594991,-1.171875,-0.045898438,-0.09863281,-66.3125,19.59375,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595024,-1.1308594,-0.13476562,-0.0126953125,-51.28125,10.78125,34.0625,32.6875,-28.0,-89.125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595069,-1.1660156,-0.0048828125,0.17871094,-18.53125,-18.5,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595102,-1.4140625,-0.04296875,0.10058594,20.90625,-71.71875,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595135,-1.1894531,0.27734375,-0.1171875,9.3125,-131.65625,-38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595185,-1.1855469,0.47753906,-0.08984375,52.03125,-145.875,-46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595217,-1.0107422,0.8876953,0.052734375,61.625,-134.15625,-13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595265,-0.78027344,0.6826172,0.15625,-65.875,-112.0625,55.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595300,-0.83984375,0.123046875,-0.05078125,-133.375,-99.25,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595347,-1.0566406,0.064453125,0.30859375,11.03125,-48.0,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595380,-1.0556641,0.37597656,-0.13378906,7.78125,-52.9375,-10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595428,-1.0351562,0.6425781,0.68359375,34.8125,-149.65625,-21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595476,-0.95410156,0.38964844,0.3623047,-7.59375,-136.1875,-0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595509,-0.9355469,-0.12695312,0.4326172,0.03125,-110.125,-49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595541,-0.8720703,0.06738281,0.4892578,56.0625,-156.03125,-24.09375,30.4375,-36.25,-45.375,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595591,-0.44921875,0.32714844,0.47265625,84.21875,-151.5625,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853595623,-0.18554688,0.35351562,0.453125,49.84375,-99.5,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
