timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942046907,-0.13305664,-0.8196411,-0.2107544,25.140625,1.203125,0.140625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046952,0.36523438,-0.39874268,0.16375732,-13.375,4.859375,4.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046982,0.19946289,-0.9170532,0.13470459,19.15625,-4.96875,1.28125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047027,-0.52685547,-1.3062134,-0.034973145,25.96875,17.78125,-8.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047072,-0.23925781,-1.1577759,0.046325684,-15.015625,-4.359375,-8.359375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047103,0.099121094,-0.78741455,0.22772217,-25.15625,-5.0625,-20.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047148,-0.037841797,-0.6404419,0.027526855,-1.265625,1.640625,-20.71875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047177,-0.34106445,-0.5220337,-0.012268066,-2.359375,9.59375,-11.75,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047222,-0.17260742,-0.6333618,0.07733154,17.515625,12.375,-5.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047267,0.06762695,-0.79107666,-0.062072754,0.9375,-2.5,1.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047297,-0.08129883,-0.8526001,0.116882324,2.5625,6.84375,5.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047342,-0.4404297,-1.0403442,-0.020080566,12.65625,2.25,-1.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047372,-0.38232422,-1.0120239,0.10296631,9.515625,12.796875,3.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047416,-0.15820312,-1.0117798,0.17401123,9.890625,7.375,8.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047492,-0.15161133,-1.0918579,0.1293335,16.421875,7.296875,6.359375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047500,-0.29760742,-1.2678833,0.117370605,11.34375,2.421875,3.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047536,-0.3564453,-1.1868286,-0.02178955,-12.640625,0.796875,0.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047567,-0.33203125,-1.4556274,-0.36431885,33.0625,12.53125,17.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047612,0.2919922,-2.0,0.032409668,-51.15625,-14.546875,-0.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047672,0.38476562,-0.9463501,0.039978027,-8.546875,-17.921875,18.5,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047687,-0.30493164,-0.694397,0.16815186,-25.8125,-1.453125,4.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047732,-0.33032227,-0.9522095,0.08782959,-2.890625,-5.296875,1.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047762,0.0048828125,-0.8604126,0.18572998,2.34375,-2.9375,-1.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047807,0.21044922,-0.788147,0.02947998,2.46875,-12.25,6.0625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047852,0.15698242,-0.56036377,0.03656006,-0.71875,-23.859375,15.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047882,-0.017822266,-0.5198364,0.117614746,0.3125,-23.46875,7.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047928,-0.13671875,-0.71343994,0.08001709,-2.046875,-10.171875,3.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942047956,-0.059814453,-0.92803955,0.09539795,-0.890625,-18.0625,1.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048002,-0.022216797,-0.98272705,0.04876709,3.15625,-5.34375,4.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048047,-0.10498047,-0.8086548,-0.06109619,25.25,15.21875,17.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048078,0.123046875,-0.97735596,0.16009521,12.03125,15.375,26.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048122,0.016601562,-0.86260986,0.15594482,20.28125,14.4375,12.3125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048156,-0.10449219,-0.91119385,0.11956787,22.0,13.484375,15.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048197,-0.17529297,-1.0569458,0.20404053,8.421875,27.171875,7.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048242,-0.07519531,-1.2307739,0.20135498,17.921875,30.921875,3.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048272,0.06689453,-1.1365356,-0.18756104,39.5,14.65625,2.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048317,0.3359375,-1.236145,-0.00030517578,28.15625,25.125,12.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048347,0.1430664,-1.3184204,-0.40777588,32.78125,5.703125,6.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048392,0.045166016,-1.2158813,-0.6062622,29.25,32.0,-6.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048437,0.21923828,-0.9060669,-0.69732666,3.921875,16.46875,-10.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048467,0.11206055,-0.8789673,-0.5137329,10.921875,27.375,-5.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048511,-0.11279297,-0.9985962,-0.425354,-20.171875,26.15625,-5.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048542,-0.1628418,-0.850647,-0.37945557,-33.28125,37.71875,-13.296875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048587,-0.15966797,-0.7151489,-0.21759033,-21.6875,42.21875,-22.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048632,-0.21459961,-0.8311157,-0.3418579,-14.625,50.515625,-21.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048662,-0.1159668,-0.77911377,-0.32598877,-20.984375,58.171875,-17.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048707,-0.048095703,-0.61676025,-0.2263794,-11.90625,52.09375,-8.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048737,-0.0053710938,-0.64630127,-0.16119385,-2.203125,41.65625,-3.671875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048782,0.06567383,-0.7937622,-0.061828613,-2.3125,31.453125,2.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048827,-0.13305664,-0.8945923,-0.097961426,-19.1875,23.171875,3.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048857,-0.37719727,-0.9163208,-0.06768799,-27.03125,23.296875,-5.0625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048902,-0.35498047,-0.96295166,-0.050109863,-4.609375,23.921875,-5.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048932,-0.25390625,-1.0134888,0.00091552734,5.921875,21.46875,7.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942048977,-0.14477539,-0.97735596,0.016784668,11.46875,14.953125,14.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049022,-0.28808594,-0.83306885,0.023620605,-7.78125,14.21875,9.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049052,-0.38012695,-0.7595825,-0.026672363,8.875,9.703125,14.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049097,-0.3544922,-1.0818481,-0.04815674,-5.9375,10.875,17.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049127,-0.18920898,-1.1106567,-0.06964111,11.234375,-0.109375,18.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049172,-0.26831055,-1.1931763,-0.105773926,9.4375,-0.71875,17.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049217,-0.32080078,-1.617981,0.08782959,-24.4375,7.40625,7.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049247,-0.23168945,-1.5288696,-0.22027588,3.65625,0.765625,2.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049292,0.14672852,-1.5046997,-0.45196533,13.8125,-3.84375,16.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049322,0.657959,-1.223938,0.0014038086,-8.609375,-1.9375,18.40625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049367,0.23461914,-0.8106079,0.030212402,-11.625,-10.453125,-13.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049427,-0.30249023,-0.92071533,-0.10430908,-1.171875,0.6875,-6.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049442,-0.028076172,-0.95758057,-0.08868408,-7.21875,-3.375,11.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049487,0.20825195,-0.61187744,0.039978027,-8.515625,5.65625,-4.09375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049531,0.21118164,-0.49786377,0.007751465,-5.140625,8.453125,-4.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049562,0.03149414,-0.6253052,-0.008361816,-15.90625,1.203125,4.140625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049607,-0.087646484,-0.7876587,-0.028381348,-16.703125,-3.875,0.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049637,-0.044921875,-0.8062134,0.081726074,-11.53125,1.59375,-4.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049682,-0.044189453,-0.84698486,0.07562256,-9.3125,-0.546875,-9.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049712,-0.048583984,-0.94976807,0.046081543,0.828125,6.453125,-2.046875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049757,0.02319336,-0.9151001,0.06341553,-6.046875,4.78125,4.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049802,-0.0063476562,-0.93585205,0.16131592,-0.78125,8.296875,2.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049832,-0.13378906,-0.92633057,0.18133545,1.75,10.765625,1.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049877,-0.17114258,-0.94122314,0.17962646,4.953125,13.09375,4.09375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049907,-0.18408203,-1.0244751,0.094177246,8.5625,17.734375,-3.046875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049967,0.0126953125,-1.2246704,-0.06011963,36.828125,9.328125,2.984375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942049997,0.37524414,-1.5278931,-0.04864502,13.296875,8.515625,16.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050027,-0.025146484,-1.4951782,-0.19464111,20.890625,11.390625,-5.203125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050072,-0.10986328,-1.1921997,-0.23150635,48.921875,22.953125,-4.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050102,0.06738281,-0.89678955,-0.284729,16.53125,21.265625,-0.671875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050147,0.072753906,-0.9783325,-0.29449463,16.125,33.40625,-7.71875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050192,-0.06225586,-1.0879517,-0.16998291,4.796875,33.03125,-14.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050222,-0.1394043,-0.9495239,-0.15509033,-15.140625,29.34375,-14.09375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050282,-0.04663086,-0.6355591,-0.10601807,-15.890625,24.9375,-12.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050297,-0.1081543,-0.5142212,-0.073791504,-8.09375,26.453125,-12.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050342,-0.0234375,-0.63897705,-0.08404541,2.5625,27.421875,0.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050387,-0.010009766,-0.66729736,-0.11553955,-4.078125,21.984375,2.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050417,-0.15600586,-0.7686157,-0.14630127,5.625,7.78125,-0.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050462,-0.25683594,-0.93634033,-0.17120361,5.203125,4.953125,2.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050492,-0.16235352,-1.0935669,-0.12994385,14.9375,9.75,7.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050537,-0.21264648,-1.1392212,-0.08282471,9.5625,8.8125,9.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050597,-0.24951172,-1.1521606,-0.058898926,14.3125,7.921875,8.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050612,-0.099121094,-1.1309204,-0.08062744,12.53125,2.21875,11.0,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050657,-0.048095703,-1.1838989,-0.3587036,-9.390625,-10.78125,12.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050687,-0.076416016,-1.6841431,-0.39630127,-7.75,-8.40625,14.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050732,0.24487305,-1.3250122,-0.19122314,-10.046875,-9.234375,14.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050777,0.26660156,-0.9133911,-0.11871338,-13.140625,-10.1875,5.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050807,-0.044189453,-0.99298096,-0.10211182,-10.171875,-19.0625,-0.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050852,-0.11621094,-0.9006958,-0.059387207,-17.734375,-15.171875,-1.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050882,-0.0769043,-0.8687134,-0.040100098,-10.859375,-3.421875,-8.515625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050927,0.091796875,-0.7420044,-0.042541504,-16.875,-0.015625,-6.78125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942050972,0.09448242,-0.52667236,-0.03326416,-12.90625,-6.734375,2.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051002,-0.015625,-0.5198364,-0.013244629,-8.421875,-9.328125,10.75,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051047,-0.07055664,-0.7131958,-0.030334473,-6.984375,-12.921875,8.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051077,-0.05834961,-0.8242798,0.043395996,2.546875,-8.1875,6.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051122,0.11743164,-0.9277954,0.06732178,6.515625,-12.59375,7.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051167,0.15527344,-1.0064087,0.14007568,6.546875,-12.890625,7.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051197,-0.10888672,-0.9768677,0.14398193,3.796875,-10.078125,3.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051242,-0.3955078,-1.0701294,0.012390137,13.46875,-5.96875,5.515625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051272,-0.27172852,-1.1370239,-0.008361816,20.453125,8.34375,7.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051317,0.16113281,-1.0523071,-0.14874268,34.828125,6.296875,0.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051361,0.53686523,-1.5310669,-0.17120361,29.8125,-9.75,19.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051392,0.087402344,-1.7297974,-0.21173096,-8.515625,14.125,3.984375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051437,-0.119384766,-1.1038208,-0.38067627,37.078125,25.21875,-23.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051467,0.016357422,-0.8291626,-0.38360596,-3.046875,18.984375,-9.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051511,0.22949219,-0.9390259,-0.2666626,2.65625,26.390625,-4.25,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051557,0.1003418,-0.94366455,-0.09185791,-18.390625,20.703125,-20.359375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051587,-0.091796875,-0.7131958,-0.15118408,-13.75,17.421875,-18.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051632,-0.10595703,-0.48101807,-0.13873291,-10.015625,14.984375,-12.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051662,-0.028808594,-0.53375244,-0.1272583,-4.40625,14.4375,-6.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051707,0.005859375,-0.63604736,-0.116760254,8.8125,11.203125,0.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051752,-0.021728516,-0.800354,-0.21002197,4.703125,6.734375,-0.171875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051782,-0.13842773,-0.8389282,-0.19805908,-1.828125,-1.34375,2.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051827,-0.18041992,-0.84942627,-0.20880127,9.65625,-2.0625,6.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051902,-0.11401367,-1.2297974,-0.22418213,25.734375,0.640625,13.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051906,-0.16186523,-1.3901978,-0.13433838,-8.03125,-3.28125,4.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051947,-0.18261719,-1.0835571,-0.12432861,9.078125,-1.9375,1.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942051977,-0.01586914,-1.1116333,-0.4085083,17.296875,4.859375,16.21875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052022,0.20678711,-1.6201782,-0.40216064,-25.890625,-11.4375,19.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052052,0.34350586,-1.3604126,-0.24810791,-15.171875,-18.78125,2.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052097,0.16870117,-0.8858032,-0.20904541,-5.5,-10.09375,2.9375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052142,-0.08642578,-0.95318604,-0.11920166,-14.1875,-15.390625,1.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052172,-0.041992188,-0.87750244,-0.14630127,-14.671875,-14.734375,-8.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052217,-0.052246094,-0.8435669,-0.08404541,-15.765625,-1.796875,-6.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052247,0.14453125,-0.77301025,-0.109436035,-12.203125,2.609375,-2.71875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052292,0.17041016,-0.63848877,-0.008850098,-17.375,-10.09375,-0.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052337,0.022460938,-0.5928345,-0.017150879,-16.828125,-16.6875,1.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052367,-0.041992188,-0.70928955,0.011169434,-9.6875,-13.453125,1.046875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052411,-0.05078125,-0.84869385,-0.010314941,-11.75,-13.109375,-0.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052442,0.020996094,-0.8513794,0.009460449,2.828125,-11.234375,2.5,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052487,0.02758789,-0.9360962,0.062194824,7.53125,-6.03125,5.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052532,-0.04663086,-0.9854126,0.050231934,3.84375,-5.40625,5.40625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052563,-0.084228516,-1.0427856,0.0914917,12.453125,-7.34375,6.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942052607,-0.15332031,-1.0620728,0.09588623,16.90625,-2.515625,1.296875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
