timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891602892,-1.5292969,-0.66308594,0.029296875,117.40625,211.28125,50.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602932,-0.75,0.10644531,-0.25390625,-72.71875,102.78125,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602972,-0.6699219,0.53515625,-0.08105469,-42.75,101.59375,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603012,-1.1103516,-0.021484375,0.29882812,28.5625,114.1875,42.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603051,-1.1181641,-0.13574219,0.076171875,-43.96875,83.125,63.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603092,-1.2568359,-0.20410156,0.125,-40.78125,48.375,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603151,-1.3349609,-0.11425781,0.13867188,-18.875,-3.0,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603171,-1.3662109,-0.24609375,-0.026367188,33.0,-36.625,-9.28125,-0.625,33.625,-155.3125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603211,-1.1669922,0.22070312,-0.03125,-28.15625,-110.5625,-42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603250,-1.3017578,0.28222656,0.20996094,-31.375,-152.40625,-83.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603292,-1.3681641,0.43554688,-0.43359375,-8.5,-225.71875,-97.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603331,-1.4980469,0.92578125,0.5078125,17.4375,-172.0,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603373,-1.1464844,-0.3388672,0.11621094,31.53125,-91.875,-116.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603411,-0.75878906,-0.10546875,-0.001953125,60.90625,-135.875,-70.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603451,-0.33789062,0.12792969,-0.040039062,56.3125,-63.0625,-57.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603491,-0.080078125,0.04296875,-0.19824219,136.8125,-57.09375,-50.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603531,-0.03125,0.17285156,0.1953125,139.4375,4.5625,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603571,-0.3828125,-0.091796875,0.54003906,109.84375,135.65625,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603609,-2.0,0.3017578,1.1708984,-60.125,60.78125,68.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603650,-0.19433594,0.07910156,1.0097656,230.6875,-145.59375,-44.28125,1.9375,31.8125,-141.1875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603693,-1.8037109,0.15136719,-0.3330078,-124.90625,66.09375,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603730,-1.6503906,0.86035156,-0.27539062,-79.78125,121.75,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603770,0.17382812,0.20117188,-0.14160156,45.6875,33.4375,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603811,-0.6230469,0.38476562,-0.24511719,-135.4375,56.75,111.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603851,-1.6376953,0.5253906,-0.3935547,-30.03125,85.3125,66.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603912,-0.9628906,-0.80566406,0.49414062,-12.28125,96.34375,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603932,-0.69140625,0.13964844,-0.2890625,-48.125,99.21875,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891603971,-0.8808594,0.6279297,0.09765625,-45.0,114.84375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604011,-1.0888672,-0.17578125,0.13574219,-12.59375,95.5,61.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604052,-1.0087891,-0.0107421875,0.3720703,-40.0,71.8125,63.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604092,-1.1757812,-0.28125,-0.09765625,-50.6875,12.3125,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604132,-1.5615234,-0.5488281,-0.047851562,13.90625,-10.5625,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604171,-1.515625,0.087890625,-0.15039062,46.5625,-56.21875,-57.8125,-0.4375,35.5625,-155.125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604213,-1.359375,0.4873047,0.19042969,-43.96875,-172.0,-99.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604252,-1.203125,0.6142578,-0.29101562,26.65625,-152.78125,-88.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604291,-1.3339844,0.49121094,0.20117188,-77.09375,-165.53125,-48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604331,-1.1308594,-0.16601562,-0.061523438,-11.0625,-111.40625,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604371,-1.0146484,-0.09863281,-0.047851562,83.59375,-156.21875,-82.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604412,-0.5341797,0.12402344,0.052734375,44.96875,-105.84375,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604452,-0.25195312,0.20019531,-0.068359375,105.03125,-59.34375,-45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604494,0.025390625,0.09277344,0.08496094,119.84375,-53.0625,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604532,-0.12402344,0.064453125,0.3095703,97.9375,84.625,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604572,-0.9482422,-0.18847656,0.8330078,102.46875,134.03125,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604612,-2.0,0.5126953,1.1621094,-46.15625,39.78125,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604671,0.5107422,-0.16992188,0.40722656,124.3125,-57.5,-97.0625,2.5625,30.9375,-142.875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604691,-1.1953125,0.17382812,-0.4814453,-131.84375,179.375,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604732,-2.0,1.0283203,0.38867188,-90.90625,148.125,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604772,-0.103515625,0.17871094,-0.115234375,24.03125,1.3125,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604814,-0.39160156,0.4638672,-0.15917969,-134.28125,29.9375,57.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604851,-1.4960938,0.21679688,-0.6826172,-47.3125,67.375,46.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604892,-0.9824219,-0.6230469,0.22851562,-24.78125,149.15625,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604931,-0.390625,0.32910156,-0.42382812,-118.96875,136.21875,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891604972,-0.8955078,0.5185547,0.064453125,37.875,120.90625,35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605012,-1.1826172,-0.20703125,0.09472656,-78.5625,111.3125,50.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605054,-1.0634766,-0.0126953125,0.051757812,-55.875,56.0,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605092,-1.2753906,-0.3984375,-0.05859375,-75.21875,18.65625,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605132,-1.4287109,-0.3828125,-0.024414062,5.28125,-11.5,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605172,-1.5126953,0.111328125,-0.09765625,5.53125,-27.40625,-53.40625,-1.625,33.1875,-158.4375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605212,-1.3164062,0.44433594,0.22265625,-36.34375,-157.59375,-85.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605252,-1.0693359,0.43164062,-0.25,0.84375,-155.03125,-83.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605292,-1.2734375,0.9560547,-0.03125,-180.125,-141.1875,-67.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605334,-1.2431641,-0.12597656,-0.025390625,4.875,-132.15625,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605371,-0.96191406,-0.30566406,0.12597656,117.40625,-211.5625,-69.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605429,-0.43945312,-0.07714844,0.07714844,9.09375,-95.84375,-45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605451,-0.2783203,0.10449219,-0.16503906,55.78125,-48.34375,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605491,-0.005859375,0.10644531,0.033203125,123.09375,-58.1875,-42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605530,-0.07910156,0.06640625,0.30566406,91.53125,97.875,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605572,-0.9951172,-0.3330078,0.79003906,96.46875,147.03125,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605612,-2.0,0.14257812,1.1367188,-46.34375,21.71875,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605651,-0.025390625,-0.064453125,0.41601562,135.40625,-76.6875,-84.125,0.0,29.4375,-141.375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605690,-1.7646484,0.43066406,-0.049804688,-26.5625,135.90625,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605732,-1.5556641,0.9658203,-0.14355469,-118.53125,64.25,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605771,0.29589844,0.3486328,-0.0009765625,9.25,39.84375,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605810,-0.375,0.4638672,-0.30273438,-119.875,52.09375,83.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605851,-1.4814453,0.2685547,-0.5546875,-79.125,74.5625,126.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605910,-1.2353516,-0.80566406,0.31152344,-13.4375,148.4375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605929,-0.55566406,0.1640625,-0.35351562,-46.9375,119.96875,-31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891605971,-0.74609375,0.3828125,-0.00390625,-34.75,124.625,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606013,-1.1367188,0.0029296875,0.18066406,-8.0625,92.8125,42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606053,-1.0839844,0.0546875,0.26953125,-36.8125,101.5625,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606090,-1.3847656,-0.2734375,0.024414062,-65.6875,34.34375,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606131,-1.5019531,-0.46191406,-0.051757812,-25.03125,-22.15625,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606191,-1.5556641,-0.08691406,0.026367188,38.6875,-58.4375,-42.25,-1.0625,31.0625,-157.6875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606212,-1.4960938,0.359375,-0.03515625,-27.125,-171.78125,-77.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606250,-1.0625,0.6855469,0.024414062,8.40625,-160.96875,-105.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606291,-0.98535156,0.7480469,-0.057617188,-128.4375,-181.59375,-55.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606331,-1.2568359,0.09082031,0.16113281,27.75,-169.3125,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606371,-1.0546875,-0.28222656,0.036132812,81.09375,-192.15625,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606411,-0.4580078,-0.040039062,0.11621094,-8.3125,-108.78125,-47.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606452,-0.20898438,0.08984375,-0.00390625,66.15625,-68.75,-35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606495,-0.11816406,0.043945312,0.01953125,122.71875,-44.5625,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606531,-0.06640625,0.059570312,0.26660156,89.84375,80.71875,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606571,-0.46777344,-0.171875,0.8251953,90.5625,160.375,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606612,-2.0,0.1875,1.0966797,-92.53125,41.65625,57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606654,0.049804688,0.052734375,0.23046875,152.625,-100.34375,-110.3125,0.875,30.625,-139.5625,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606692,-1.2802734,0.38671875,0.12109375,-54.6875,114.0625,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606732,-2.0,1.0371094,-0.2265625,-81.375,86.09375,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606774,0.12792969,0.37597656,-0.1015625,-20.03125,37.46875,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606811,-0.4423828,0.2685547,-0.40625,-75.8125,51.0,89.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606852,-1.4433594,0.17871094,-0.30371094,-32.71875,65.15625,66.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606893,-1.0537109,-0.4033203,0.42285156,18.96875,157.34375,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606953,-0.71875,0.27734375,-0.390625,-41.9375,84.28125,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891606971,-0.94628906,0.3642578,-0.0068359375,-36.75,116.5625,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607012,-1.0507812,-0.09375,0.036132812,-35.78125,102.84375,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607052,-0.87402344,0.18457031,0.21191406,-31.15625,88.1875,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607092,-1.3515625,-0.15722656,0.15136719,-36.5,44.46875,39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607132,-1.3642578,-0.41992188,-0.041015625,-22.90625,5.46875,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607172,-1.5419922,-0.16894531,0.11328125,7.96875,-29.1875,-12.78125,-2.6875,33.5,-156.1875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607211,-1.3798828,0.19140625,-0.12695312,-27.34375,-134.46875,-50.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607251,-1.2685547,0.42089844,0.07910156,-12.46875,-166.6875,-106.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607292,-1.2480469,0.75097656,-0.18261719,-96.5,-180.4375,-81.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607331,-1.3173828,0.7285156,0.2607422,28.96875,-157.90625,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607373,-1.4726562,-0.5263672,-0.0390625,68.53125,-131.3125,-113.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607431,-0.5732422,-0.11621094,0.15527344,75.59375,-136.71875,-63.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607451,-0.23339844,0.1015625,0.0390625,60.09375,-53.25,-43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607491,-0.08300781,0.072265625,-0.091796875,130.40625,-33.09375,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607551,0.12207031,0.10546875,0.31640625,141.03125,-1.71875,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607570,-0.60253906,-0.22558594,0.4326172,80.3125,159.71875,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607611,-2.0,0.26660156,0.81347656,-59.03125,94.90625,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607651,-0.5361328,0.18164062,1.0888672,185.15625,-204.125,-64.84375,0.3125,28.6875,-141.8125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607712,-0.78515625,-0.17773438,0.25195312,22.03125,51.0,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607731,-2.0,0.8623047,-0.95214844,-205.875,211.65625,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607770,-0.60253906,0.6230469,0.5732422,53.8125,65.71875,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607812,-0.21191406,0.3017578,-0.3828125,12.75,35.25,61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607851,-0.7841797,0.13769531,-0.26171875,-74.0625,27.28125,105.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607892,-2.0,-0.29492188,0.107421875,127.0,92.8125,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607932,-0.72265625,-0.11230469,-0.20019531,-62.28125,81.15625,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891607971,-0.5390625,0.3486328,0.0234375,-57.28125,108.375,-31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891608011,-0.9160156,0.19140625,-0.036132812,2.65625,72.90625,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
