timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372689826,-0.14355469,-0.8027344,0.56640625,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689888,-0.14648438,-0.79785156,0.5761719,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689911,-0.13964844,-0.7998047,0.5703125,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690013,-0.15820312,-0.8017578,0.5839844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690046,-0.1484375,-0.80859375,0.59277344,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690078,-0.15917969,-0.8076172,0.578125,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690103,-0.14257812,-0.80078125,0.56152344,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690130,-0.14941406,-0.79785156,0.578125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690173,-0.15136719,-0.8095703,0.5732422,-0.03125,0.0625,0.03125,-24.4375,-15.4375,-57.9375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690186,-0.15039062,-0.8105469,0.58203125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690245,-0.14941406,-0.8017578,0.59375,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690247,-0.15039062,-0.7998047,0.57714844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690357,-0.15039062,-0.79785156,0.57910156,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690358,-0.15527344,-0.8046875,0.57128906,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690359,-0.15234375,-0.8017578,0.56152344,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690421,-0.14746094,-0.80371094,0.56152344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690423,-0.16308594,-0.80566406,0.57714844,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690501,-0.14941406,-0.8105469,0.57910156,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690504,-0.14355469,-0.8066406,0.57128906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690556,-0.15136719,-0.81347656,0.5888672,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690600,-0.15820312,-0.80078125,0.5830078,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690693,-0.14941406,-0.8017578,0.5751953,-0.03125,0.0,-0.15625,-23.375,-15.4375,-57.9375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690738,-0.15039062,-0.80371094,0.58496094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690768,-0.16113281,-0.8017578,0.5673828,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690845,-0.14648438,-0.8066406,0.57421875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690862,-0.15429688,-0.7949219,0.5800781,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372690901,-0.15429688,-0.8095703,0.5703125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691016,-0.14941406,-0.8017578,0.5703125,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691019,-0.14941406,-0.8105469,0.5722656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691059,-0.15527344,-0.8125,0.5830078,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691085,-0.15820312,-0.8076172,0.5810547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691111,-0.13964844,-0.796875,0.56640625,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691144,-0.14746094,-0.79785156,0.5722656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691184,-0.15136719,-0.80859375,0.56640625,-0.03125,0.0,-0.21875,-25.9375,-15.125,-57.1875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691212,-0.1640625,-0.796875,0.56152344,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691237,-0.15820312,-0.81640625,0.5800781,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691288,-0.1484375,-0.80078125,0.5703125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691300,-0.1484375,-0.7998047,0.58496094,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691331,-0.15136719,-0.79589844,0.5722656,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691407,-0.15039062,-0.8027344,0.5761719,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691428,-0.15332031,-0.7988281,0.5751953,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691449,-0.1484375,-0.80566406,0.5800781,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691481,-0.15332031,-0.80566406,0.5732422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691518,-0.15527344,-0.8046875,0.5654297,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691525,-0.15917969,-0.80566406,0.5839844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691576,-0.15332031,-0.80371094,0.57128906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691599,-0.15234375,-0.7998047,0.5644531,-0.03125,0.0625,0.03125,-25.8125,-15.5625,-56.75,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691639,-0.15625,-0.8017578,0.5732422,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691728,-0.15234375,-0.7988281,0.57714844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691782,-0.14257812,-0.79785156,0.57910156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691855,-0.15332031,-0.80078125,0.56933594,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372691949,-0.15917969,-0.80859375,0.5722656,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692007,-0.15332031,-0.80371094,0.56933594,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692010,-0.15820312,-0.80859375,0.5732422,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692114,-0.15527344,-0.8105469,0.5644531,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692121,-0.1484375,-0.7998047,0.58691406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692145,-0.1484375,-0.80566406,0.5722656,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692192,-0.15429688,-0.796875,0.5703125,-0.15625,-0.0625,-0.09375,-24.3125,-16.3125,-57.0625,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692193,-0.15625,-0.7988281,0.56933594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692202,-0.14550781,-0.8017578,0.5800781,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692246,-0.15136719,-0.80566406,0.5830078,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692270,-0.14160156,-0.7988281,0.578125,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692294,-0.15527344,-0.79785156,0.5761719,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692389,-0.15039062,-0.7988281,0.56347656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692460,-0.15136719,-0.81347656,0.5810547,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692462,-0.15722656,-0.79785156,0.58203125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692522,-0.14160156,-0.80371094,0.56933594,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692550,-0.14746094,-0.80078125,0.5810547,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692623,-0.14648438,-0.8066406,0.5839844,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692682,-0.15234375,-0.80078125,0.5751953,-0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692725,-0.14941406,-0.7988281,0.5761719,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692727,-0.15429688,-0.81347656,0.5800781,-0.09375,0.0,-0.09375,-25.1875,-15.4375,-56.1875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692827,-0.14746094,-0.796875,0.57421875,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692829,-0.15039062,-0.8095703,0.57128906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692855,-0.14941406,-0.8076172,0.5673828,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692880,-0.15429688,-0.8105469,0.56933594,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692900,-0.1484375,-0.80078125,0.58203125,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692942,-0.15527344,-0.8076172,0.57910156,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372692996,-0.15234375,-0.8076172,0.57128906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693031,-0.15136719,-0.8027344,0.5732422,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693067,-0.14257812,-0.8095703,0.5683594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693117,-0.14941406,-0.8095703,0.5625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693196,-0.15234375,-0.7988281,0.57128906,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693240,-0.15527344,-0.80566406,0.5800781,0.03125,0.0,-0.03125,-23.125,-15.4375,-56.9375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693318,-0.14648438,-0.80566406,0.5830078,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693320,-0.15429688,-0.8017578,0.5761719,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693323,-0.14941406,-0.8027344,0.57910156,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693371,-0.15722656,-0.796875,0.5888672,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693424,-0.15527344,-0.80078125,0.57714844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693425,-0.15332031,-0.8066406,0.58496094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693491,-0.15136719,-0.7988281,0.5683594,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693545,-0.15820312,-0.80859375,0.5839844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693590,-0.15234375,-0.80371094,0.57128906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693647,-0.15136719,-0.80859375,0.57910156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693677,-0.15429688,-0.8066406,0.5810547,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693703,-0.15039062,-0.8076172,0.5761719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693854,-0.13964844,-0.80566406,0.57128906,-0.09375,-0.0625,-0.09375,-24.4375,-16.4375,-57.1875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693858,-0.15234375,-0.8027344,0.58203125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693860,-0.15429688,-0.8017578,0.5761719,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693903,-0.15722656,-0.80859375,0.5830078,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693989,-0.15625,-0.8095703,0.5908203,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372693991,-0.15527344,-0.80078125,0.57714844,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694074,-0.1484375,-0.80371094,0.57910156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694076,-0.1484375,-0.7998047,0.578125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694116,-0.14941406,-0.7998047,0.5683594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694167,-0.15625,-0.8105469,0.5830078,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694172,-0.15234375,-0.80078125,0.5751953,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694175,-0.14550781,-0.79589844,0.5751953,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694213,-0.14941406,-0.7998047,0.57714844,0.03125,0.0625,0.03125,-24.875,-15.6875,-58.25,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694215,-0.14941406,-0.80566406,0.5732422,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694246,-0.15429688,-0.796875,0.5859375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694316,-0.14941406,-0.81347656,0.5800781,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694346,-0.14941406,-0.8066406,0.57128906,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694348,-0.15429688,-0.80859375,0.57714844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694399,-0.14648438,-0.8017578,0.5830078,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694402,-0.15234375,-0.80371094,0.5839844,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694427,-0.15234375,-0.7988281,0.5732422,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694446,-0.15527344,-0.79785156,0.57421875,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694474,-0.14746094,-0.80566406,0.5683594,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694545,-0.1484375,-0.80371094,0.5722656,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694586,-0.1484375,-0.796875,0.5810547,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694622,-0.15917969,-0.8027344,0.5654297,-0.0625,-0.03125,0.125,-24.75,-15.5625,-58.125,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694642,-0.15136719,-0.80859375,0.5732422,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694740,-0.15039062,-0.8017578,0.57421875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694796,-0.16113281,-0.796875,0.56640625,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694797,-0.15039062,-0.7988281,0.58691406,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694808,-0.16015625,-0.80566406,0.5751953,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372694891,-0.15332031,-0.80371094,0.58496094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
