timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028291715.0,0.44,-0.73,-0.48,0.13,0.64,-0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291760.0,0.45,-0.73,-0.49,-0.61,0.27,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291807.0,0.44,-0.74,-0.49,-0.59,0.23,0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291837.0,0.45,-0.73,-0.49,-0.7,0.11,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291880.0,0.45,-0.74,-0.49,-0.61,0.27,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291940.0,0.44,-0.73,-0.5,-0.5,0.59,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291955.0,0.45,-0.73,-0.5,-0.5,0.06,0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292000.0,0.45,-0.74,-0.49,-0.39,-0.08,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292046.0,0.44,-0.73,-0.5,-0.42,-0.55,0.14,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292075.0,0.45,-0.73,-0.49,-0.23,0.34,0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292129.0,0.44,-0.73,-0.49,-0.3,-0.42,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292149.0,0.45,-0.73,-0.5,-0.42,0.03,-0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292197.0,0.45,-0.73,-0.49,-0.45,0.11,0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292240.0,0.45,-0.73,-0.49,-0.25,0.11,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292270.0,0.46,-0.73,-0.49,-0.55,-0.42,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292314.0,0.44,-0.74,-0.51,-0.47,0.34,-0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292359.0,0.45,-0.73,-0.48,0.27,-0.42,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292390.0,0.46,-0.73,-0.51,-0.45,1.28,0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292434.0,0.45,-0.74,-0.49,-0.09,-0.2,0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292514.0,0.45,-0.74,-0.5,-0.84,1.23,-0.14,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292516.0,0.44,-0.74,-0.48,0.08,0.59,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292571.0,0.45,-0.73,-0.49,-0.47,0.48,-0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292586.0,0.45,-0.74,-0.49,-0.77,0.36,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292631.0,0.45,-0.73,-0.5,-0.56,0.25,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292675.0,0.44,-0.73,-0.49,-0.72,0.0,0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292708.0,0.44,-0.73,-0.51,-0.38,0.39,0.0,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292750.0,0.45,-0.73,-0.5,-0.14,0.23,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292795.0,0.46,-0.74,-0.49,-0.66,-0.17,-0.33,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292829.0,0.45,-0.73,-0.5,-0.39,-0.73,-0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292870.0,0.45,-0.73,-0.49,-0.28,0.13,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292918.0,0.45,-0.74,-0.49,-0.53,-0.44,-0.38,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292949.0,0.45,-0.73,-0.5,-0.94,-0.27,-0.5,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028292990.0,0.45,-0.73,-0.5,-1.02,-0.03,-0.42,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293021.0,0.44,-0.73,-0.49,-0.95,-0.14,-0.48,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293069.0,0.45,-0.74,-0.49,-1.16,-0.34,-0.56,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293110.0,0.45,-0.73,-0.49,-1.38,0.08,-0.58,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293140.0,0.45,-0.74,-0.47,0.16,-0.11,-0.58,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293187.0,0.44,-0.74,-0.48,-1.83,1.56,-0.75,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293229.0,0.44,-0.74,-0.47,-0.75,0.45,-0.66,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293261.0,0.44,-0.73,-0.5,-1.19,1.89,-0.58,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293309.0,0.44,-0.74,-0.47,-1.31,0.66,-0.73,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293350.0,0.45,-0.75,-0.49,-2.55,0.44,-0.69,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293398.0,0.44,-0.74,-0.48,-1.56,0.47,-0.34,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293429.0,0.44,-0.74,-0.48,-1.23,0.16,-0.75,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293459.0,0.44,-0.74,-0.48,-1.38,-0.48,-0.67,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293500.0,0.43,-0.74,-0.5,-1.2,-0.81,-0.67,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293549.0,0.45,-0.75,-0.49,-1.17,-0.03,-0.56,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293580.0,0.44,-0.75,-0.47,-0.63,-0.2,-0.73,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293620.0,0.45,-0.75,-0.48,-0.14,-0.25,-0.3,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293671.0,0.45,-0.75,-0.48,-0.28,-0.2,-0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293696.0,0.44,-0.75,-0.48,-0.2,-0.16,-0.58,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293739.0,0.45,-0.74,-0.48,-0.33,-0.02,-0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293788.0,0.45,-0.74,-0.48,0.02,0.11,-0.42,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293818.0,0.44,-0.74,-0.47,-0.8,-0.19,-0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293859.0,0.44,-0.75,-0.48,-0.92,-0.11,-0.48,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293905.0,0.43,-0.74,-0.49,-1.22,-0.8,-0.59,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293939.0,0.45,-0.75,-0.49,-1.14,0.95,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028293979.0,0.44,-0.75,-0.49,0.0,-0.77,-0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294011.0,0.45,-0.74,-0.48,0.05,1.92,-0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294056.0,0.44,-0.76,-0.47,-1.44,0.17,-0.58,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294099.0,0.43,-0.74,-0.47,-0.61,0.3,-0.5,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294130.0,0.43,-0.75,-0.48,-0.09,0.19,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294190.0,0.44,-0.75,-0.49,-0.41,-0.31,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294220.0,0.45,-0.75,-0.47,-0.83,-2.02,-0.31,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294250.0,0.46,-0.75,-0.47,-0.08,-0.08,0.45,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294298.0,0.43,-0.76,-0.47,-0.13,-0.13,0.33,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294340.0,0.44,-0.75,-0.48,-0.13,-0.5,0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294371.0,0.44,-0.75,-0.47,-0.06,0.17,0.47,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294414.0,0.45,-0.74,-0.48,0.55,-0.23,0.44,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294449.0,0.44,-0.75,-0.48,-0.17,0.14,0.47,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294491.0,0.45,-0.74,-0.48,0.19,0.08,0.48,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294536.0,0.45,-0.75,-0.48,-0.34,-0.23,0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294565.0,0.45,-0.75,-0.48,-1.05,-0.09,0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294610.0,0.44,-0.75,-0.47,0.64,-0.33,0.47,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294659.0,0.44,-0.75,-0.47,0.0,1.89,0.81,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294700.0,0.43,-0.75,-0.47,0.78,0.22,0.72,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294730.0,0.44,-0.73,-0.49,0.47,2.13,0.52,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294774.0,0.44,-0.75,-0.47,0.06,0.3,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294809.0,0.44,-0.75,-0.49,-0.64,0.28,0.41,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294850.0,0.44,-0.74,-0.48,0.09,0.55,0.48,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294880.0,0.45,-0.74,-0.48,-0.05,0.31,0.53,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294928.0,0.44,-0.74,-0.46,0.17,0.5,0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028294972.0,0.44,-0.75,-0.5,-0.66,0.41,0.36,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295000.0,0.44,-0.74,-0.49,-0.02,0.88,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295044.0,0.45,-0.75,-0.48,-0.02,0.25,0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295090.0,0.45,-0.74,-0.49,0.19,0.05,0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295121.0,0.44,-0.74,-0.48,0.22,-0.19,0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295168.0,0.45,-0.74,-0.49,-0.09,-0.34,0.14,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295211.0,0.44,-0.74,-0.49,-0.22,0.3,0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295241.0,0.44,-0.74,-0.49,-0.22,0.31,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295289.0,0.44,-0.73,-0.48,0.28,0.14,0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295315.0,0.45,-0.73,-0.48,-0.14,0.06,0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295360.0,0.45,-0.74,-0.49,0.13,0.33,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295419.0,0.44,-0.74,-0.52,-1.23,-1.23,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295439.0,0.46,-0.73,-0.43,2.06,-0.56,-0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295479.0,0.45,-0.74,-0.51,-1.39,-0.47,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295528.0,0.46,-0.73,-0.5,-0.17,1.0,-0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295555.0,0.44,-0.74,-0.48,0.03,-0.27,-0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295600.0,0.44,-0.73,-0.49,-0.34,0.63,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295646.0,0.45,-0.73,-0.49,-0.39,0.3,0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295675.0,0.45,-0.73,-0.49,-0.41,0.03,0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295720.0,0.45,-0.73,-0.48,-0.09,1.03,0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295764.0,0.45,-0.73,-0.5,-0.48,1.02,0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295795.0,0.44,-0.74,-0.5,-1.02,0.34,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295840.0,0.45,-0.74,-0.48,-0.64,-0.23,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295870.0,0.45,-0.74,-0.49,-0.11,-0.41,0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295930.0,0.46,-0.73,-0.48,0.08,-0.09,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295960.0,0.44,-0.74,-0.5,-0.44,-0.28,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028295990.0,0.46,-0.73,-0.49,-0.44,0.38,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296037.0,0.45,-0.73,-0.5,-0.44,-0.11,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296079.0,0.45,-0.73,-0.49,-0.09,-0.16,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296109.0,0.45,-0.73,-0.51,-0.67,0.11,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296154.0,0.45,-0.74,-0.48,0.17,-0.2,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296200.0,0.44,-0.74,-0.48,-1.75,0.11,-0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296230.0,0.44,-0.74,-0.47,0.89,0.2,0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296275.0,0.45,-0.72,-0.52,-1.22,0.66,-0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296305.0,0.45,-0.73,-0.5,-0.39,1.09,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296350.0,0.45,-0.74,-0.49,-0.55,-0.13,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296398.0,0.45,-0.73,-0.49,-0.53,0.48,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296426.0,0.45,-0.74,-0.49,-0.69,0.09,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296469.0,0.45,-0.73,-0.5,-0.56,-0.05,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296515.0,0.46,-0.74,-0.5,-0.09,0.58,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296548.0,0.45,-0.73,-0.48,-0.33,0.38,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296591.0,0.45,-0.74,-0.48,-0.92,0.3,-0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296636.0,0.45,-0.74,-0.49,-0.58,-0.47,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296667.0,0.45,-0.73,-0.49,-0.17,-0.31,0.0,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296710.0,0.45,-0.73,-0.49,-0.08,-0.08,-0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296755.0,0.45,-0.73,-0.49,-0.39,-0.22,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296785.0,0.45,-0.73,-0.49,-0.33,0.25,0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296830.0,0.45,-0.73,-0.49,-0.39,-0.19,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296860.0,0.45,-0.73,-0.49,-0.31,0.03,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296904.0,0.46,-0.74,-0.49,-0.28,-0.17,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296951.0,0.45,-0.74,-0.5,-0.67,0.09,0.0,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028296980.0,0.45,-0.73,-0.48,0.11,0.03,-0.14,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297028.0,0.44,-0.74,-0.49,-2.17,-0.25,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297071.0,0.44,-0.73,-0.46,0.97,0.19,-0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297101.0,0.44,-0.72,-0.53,-2.56,0.5,-0.53,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297160.0,0.44,-0.73,-0.49,-1.0,1.22,-0.7,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297177.0,0.45,-0.74,-0.49,-2.3,0.33,-0.58,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297220.0,0.43,-0.73,-0.48,-1.88,0.86,-0.83,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297267.0,0.45,-0.74,-0.48,-1.48,0.44,-0.63,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297310.0,0.44,-0.73,-0.49,-1.45,-0.06,-1.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297340.0,0.45,-0.74,-0.48,-0.47,-0.19,-0.56,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297388.0,0.45,-0.73,-0.48,-0.88,0.06,-0.47,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297415.0,0.44,-0.74,-0.47,-1.03,0.33,-0.64,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297459.0,0.44,-0.75,-0.49,-0.72,-0.09,-0.38,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297508.0,0.44,-0.74,-0.48,-0.69,-0.33,-0.3,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297536.0,0.44,-0.75,-0.48,-0.67,-0.39,-0.52,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297580.0,0.44,-0.74,-0.49,-0.36,0.23,-0.56,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028297629.0,0.44,-0.74,-0.49,-0.98,0.11,-0.39,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
