timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358568691,-0.96484375,0.2421875,-0.028320312,1.5625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568755,-0.9667969,0.2626953,-0.03125,1.1875,-0.9375,-0.0625,-127.8125,3.0625,-126.9375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568789,-0.9609375,0.26660156,-0.029296875,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568814,-0.96875,0.26367188,-0.034179688,-0.25,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568841,-0.9736328,0.2548828,-0.04296875,-0.03125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568902,-0.9707031,0.24511719,-0.026367188,0.34375,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568930,-0.96777344,0.2529297,-0.028320312,0.71875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568964,-0.97265625,0.26464844,-0.021484375,0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569026,-0.9667969,0.25390625,-0.043945312,0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569052,-0.96875,0.2548828,-0.04296875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569083,-0.96191406,0.2548828,-0.038085938,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569153,-0.9736328,0.25683594,-0.021484375,-1.0625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569170,-0.96875,0.25683594,-0.022460938,-0.625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569231,-0.9658203,0.25683594,-0.024414062,-1.0,0.4375,0.125,-127.0625,1.25,-124.875,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569260,-0.9765625,0.25195312,-0.022460938,-1.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569292,-0.9658203,0.25976562,-0.0234375,-1.3125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569321,-0.96875,0.25195312,-0.028320312,-1.5625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569380,-0.97753906,0.25097656,-0.029296875,-1.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569412,-0.96875,0.2548828,-0.025390625,-0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569442,-0.96484375,0.24609375,-0.01953125,-0.375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569500,-0.96875,0.2607422,-0.0146484375,-1.4375,1.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569532,-0.96972656,0.24609375,-0.032226562,-1.4375,1.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569561,-0.9716797,0.25390625,-0.0107421875,-1.0,1.125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569621,-0.9638672,0.25195312,-0.020507812,-0.5,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569653,-0.9628906,0.25683594,-0.026367188,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569680,-0.96875,0.24902344,-0.017578125,0.28125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569741,-0.9658203,0.2548828,-0.018554688,-0.03125,-0.21875,0.53125,-127.0625,2.3125,-124.5625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569771,-0.9658203,0.26171875,-0.022460938,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569801,-0.96875,0.25976562,-0.021484375,0.09375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569863,-0.9658203,0.2578125,-0.02734375,0.15625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569894,-0.9667969,0.26464844,-0.015625,-0.25,0.75,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569920,-0.9667969,0.24511719,-0.024414062,-1.0,1.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358569981,-0.9609375,0.25585938,-0.02734375,-0.75,0.75,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570015,-0.9736328,0.24707031,-0.0234375,0.09375,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570041,-0.97265625,0.2529297,-0.0126953125,0.03125,0.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570101,-0.97558594,0.2529297,-0.0107421875,0.21875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570133,-0.96191406,0.2529297,-0.024414062,0.59375,0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570160,-0.9716797,0.24902344,-0.025390625,0.59375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570224,-0.97265625,0.25195312,-0.020507812,0.65625,0.40625,0.53125,-128.125,2.3125,-125.3125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570261,-0.9736328,0.25585938,-0.017578125,0.34375,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570281,-0.95996094,0.25097656,-0.01953125,0.46875,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570343,-0.9707031,0.25097656,-0.01953125,0.03125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570373,-0.96875,0.24511719,-0.018554688,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570401,-0.96875,0.25195312,-0.020507812,-0.03125,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570463,-0.96777344,0.2529297,-0.018554688,-0.3125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570496,-0.96972656,0.24804688,-0.024414062,-0.375,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570521,-0.97558594,0.25,-0.020507812,-0.21875,1.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570580,-0.9736328,0.25683594,-0.0107421875,-0.75,1.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570613,-0.96875,0.25097656,-0.020507812,0.03125,1.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570646,-0.9638672,0.24316406,-0.02734375,-0.8125,1.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570700,-0.96777344,0.24609375,-0.028320312,-0.75,1.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570731,-0.9736328,0.24902344,-0.028320312,-0.6875,1.4375,0.3125,-128.6875,1.0625,-126.5,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570760,-0.97558594,0.25390625,-0.0146484375,-0.75,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570825,-0.9765625,0.25097656,-0.013671875,-0.5,0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570851,-0.9658203,0.25195312,-0.021484375,-0.375,0.6875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570882,-0.9736328,0.2548828,-0.034179688,0.03125,0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570942,-0.9716797,0.2548828,-0.01953125,0.46875,1.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358570972,-0.96777344,0.2548828,-0.0390625,-0.21875,1.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571001,-0.96191406,0.24707031,-0.036132812,0.15625,1.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571063,-0.9638672,0.25,-0.03125,0.78125,0.9375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571094,-0.96875,0.24121094,-0.0087890625,0.78125,0.9375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571124,-0.96875,0.24902344,-0.0234375,0.40625,1.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571181,-0.96972656,0.25878906,-0.020507812,0.15625,0.9375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571211,-0.9638672,0.24804688,-0.01953125,0.09375,0.9375,0.4375,-127.5,0.625,-124.375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571243,-0.9707031,0.24804688,-0.03125,0.21875,0.9375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571301,-0.96191406,0.2421875,-0.03125,0.03125,1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571332,-0.9628906,0.25195312,-0.032226562,-0.3125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571360,-0.9667969,0.2529297,-0.026367188,-0.21875,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571421,-0.9580078,0.24609375,-0.040039062,-0.21875,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571451,-0.9707031,0.24902344,-0.022460938,0.21875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571482,-0.96875,0.25878906,-0.0390625,0.03125,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571541,-0.9658203,0.25097656,-0.030273438,-0.6875,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571573,-0.96875,0.24902344,-0.020507812,-0.25,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571602,-0.9765625,0.24609375,-0.025390625,0.09375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571662,-0.97265625,0.24902344,-0.029296875,-0.375,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571693,-0.9716797,0.24511719,-0.028320312,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571724,-0.96875,0.2626953,-0.0146484375,-0.25,0.40625,0.0,-128.375,2.0,-125.3125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571781,-0.96875,0.24023438,-0.036132812,-0.4375,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571814,-0.9658203,0.25,-0.016601562,0.03125,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571842,-0.9736328,0.25,-0.016601562,0.03125,0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571902,-0.9746094,0.24902344,-0.024414062,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571943,-0.9658203,0.25683594,-0.033203125,1.4375,-1.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358571961,-0.9765625,0.25390625,-0.029296875,1.25,-0.84375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572022,-0.96191406,0.265625,-0.032226562,0.84375,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572051,-0.9667969,0.2685547,-0.033203125,-0.5625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572081,-0.9609375,0.2548828,-0.034179688,-0.375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572141,-0.96191406,0.25195312,-0.020507812,0.03125,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572172,-0.9716797,0.25,-0.028320312,0.03125,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572201,-0.9746094,0.25195312,-0.0234375,0.03125,0.9375,0.1875,-128.125,2.75,-126.375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572262,-0.96972656,0.25585938,-0.045898438,-0.5,0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572293,-0.9628906,0.25,-0.032226562,-0.5,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572322,-0.9628906,0.25,-0.021484375,-0.09375,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572382,-0.9667969,0.24316406,-0.036132812,0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572411,-0.96777344,0.24609375,-0.029296875,0.28125,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572442,-0.9736328,0.25195312,-0.040039062,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572502,-0.95996094,0.25585938,-0.029296875,-0.21875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572536,-0.9628906,0.2421875,-0.03515625,-0.03125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572561,-0.9658203,0.2548828,-0.036132812,0.53125,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572620,-0.97265625,0.25195312,-0.028320312,0.40625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572652,-0.96875,0.2548828,-0.024414062,0.21875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572681,-0.97265625,0.2529297,-0.032226562,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572743,-0.96972656,0.25097656,-0.037109375,-0.4375,-0.03125,0.0625,-127.0625,2.3125,-125.3125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572772,-0.9667969,0.2529297,-0.018554688,-1.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572801,-0.9667969,0.24804688,-0.022460938,-0.9375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572861,-0.96777344,0.24609375,-0.022460938,-0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572897,-0.96972656,0.25097656,-0.02734375,-0.15625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572921,-0.9658203,0.25,-0.028320312,-0.375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358572981,-0.96777344,0.2578125,-0.028320312,-0.4375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573015,-0.9716797,0.24511719,-0.025390625,-0.3125,-0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573042,-0.9638672,0.24511719,-0.028320312,0.46875,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573102,-0.96777344,0.2607422,-0.036132812,0.40625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573139,-0.96191406,0.25195312,-0.015625,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573163,-0.9589844,0.26464844,-0.02734375,-0.875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573221,-0.96972656,0.25,-0.03125,-1.5,0.21875,0.0,-127.8125,2.0,-125.3125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573252,-0.9580078,0.2529297,-0.018554688,-1.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573282,-0.9765625,0.24609375,-0.0048828125,-0.5,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573342,-0.95996094,0.25,-0.01953125,-0.5625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573370,-0.96875,0.25683594,-0.017578125,-0.625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573401,-0.97265625,0.24609375,-0.016601562,-0.8125,-0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573461,-0.96777344,0.25195312,-0.009765625,-1.125,-0.9375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573494,-0.9638672,0.2548828,-0.0087890625,-0.5625,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573521,-0.97558594,0.24316406,-0.016601562,-0.875,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573582,-0.9609375,0.25097656,-0.016601562,-0.875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573619,-0.9707031,0.25683594,-0.0009765625,-0.4375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573645,-0.9638672,0.2548828,-0.0126953125,-0.375,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573703,-0.95996094,0.25585938,-0.020507812,-0.5,1.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573733,-0.97265625,0.24804688,-0.015625,0.15625,1.0,0.1875,-127.0625,0.9375,-124.25,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573762,-0.96875,0.25683594,-0.020507812,-0.03125,1.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573822,-0.97753906,0.25,-0.021484375,-0.75,1.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573852,-0.9667969,0.24804688,-0.022460938,-0.5625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573883,-0.9736328,0.24707031,-0.020507812,-0.75,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573941,-0.96777344,0.24316406,-0.025390625,-0.375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358573972,-0.9707031,0.24707031,-0.020507812,0.71875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574001,-0.96191406,0.25,-0.015625,0.84375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574061,-0.9736328,0.25195312,-0.017578125,1.3125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574095,-0.96191406,0.24511719,-0.021484375,1.25,0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574121,-0.9667969,0.25097656,-0.022460938,1.3125,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574182,-0.9628906,0.2529297,-0.021484375,1.03125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574211,-0.96777344,0.25585938,-0.024414062,0.78125,-0.53125,0.71875,-129.0,0.3125,-124.375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574243,-0.9658203,0.25683594,-0.015625,0.90625,-0.09375,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574302,-0.95703125,0.24804688,-0.029296875,1.3125,0.9375,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574331,-0.9638672,0.25585938,-0.025390625,2.0625,2.34375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358574364,-0.9638672,0.25585938,-0.015625,1.5625,2.78125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
