timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945344230,0.12402344,-0.47558594,0.8857422,-0.6875,0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344289,0.12207031,-0.4765625,0.8876953,-0.21875,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344323,0.125,-0.46777344,0.8769531,-0.40625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344349,0.119140625,-0.46972656,0.88183594,-0.53125,0.28125,-0.5,-45.875,-48.25,-191.75,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344410,0.11816406,-0.4716797,0.8652344,-0.875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344438,0.11230469,-0.4716797,0.8720703,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344499,0.12597656,-0.47265625,0.87109375,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344528,0.12011719,-0.4716797,0.86621094,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344558,0.119140625,-0.4658203,0.8769531,0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344588,0.11328125,-0.47753906,0.8623047,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344649,0.11816406,-0.4658203,0.87890625,0.03125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344679,0.12402344,-0.4716797,0.87402344,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344709,0.13378906,-0.4716797,0.87402344,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344770,0.11816406,-0.47265625,0.86621094,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344798,0.12890625,-0.4716797,0.88671875,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344828,0.12597656,-0.46484375,0.87402344,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344889,0.125,-0.4716797,0.86328125,-0.21875,0.15625,-0.1875,-43.375,-47.9375,-192.8125,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344919,0.125,-0.47265625,0.8808594,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344949,0.12890625,-0.46972656,0.8857422,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345011,0.12792969,-0.4658203,0.8886719,-0.625,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345043,0.125,-0.47265625,0.86621094,-0.59375,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345071,0.12890625,-0.47070312,0.87890625,-0.15625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345130,0.11621094,-0.47070312,0.8828125,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345160,0.13964844,-0.47558594,0.8769531,-0.21875,0.65625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345188,0.14160156,-0.4716797,0.89160156,-0.46875,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345250,0.12207031,-0.46875,0.88378906,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345278,0.12597656,-0.46679688,0.8769531,0.65625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345309,0.125,-0.45507812,0.8808594,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345373,0.12890625,-0.47558594,0.8808594,-0.46875,-0.25,-0.125,-44.6875,-48.875,-192.9375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345398,0.11816406,-0.4716797,0.8876953,-0.46875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345428,0.125,-0.4765625,0.89160156,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345489,0.125,-0.47070312,0.8876953,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345518,0.123046875,-0.4765625,0.8701172,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345550,0.11621094,-0.46875,0.8720703,-0.09375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345609,0.12207031,-0.4716797,0.8779297,0.21875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345640,0.12109375,-0.47460938,0.87890625,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345669,0.111328125,-0.47265625,0.87109375,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345730,0.12207031,-0.4765625,0.890625,-0.46875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345757,0.12695312,-0.4736328,0.88183594,-0.03125,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345789,0.13574219,-0.47070312,0.8730469,-0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345849,0.13378906,-0.46191406,0.8769531,-0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345879,0.12011719,-0.46777344,0.87109375,-0.28125,0.03125,-0.09375,-45.0,-48.5625,-191.875,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345909,0.12109375,-0.4638672,0.875,-0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345974,0.12792969,-0.46972656,0.8798828,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945345998,0.12402344,-0.4794922,0.88183594,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346030,0.11816406,-0.4658203,0.88183594,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346090,0.125,-0.46679688,0.8652344,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346122,0.12207031,-0.4609375,0.8828125,-0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346154,0.13671875,-0.4638672,0.88183594,-0.15625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346209,0.125,-0.47460938,0.8808594,-0.40625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346239,0.1171875,-0.46875,0.88183594,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346270,0.12402344,-0.46777344,0.8876953,-0.28125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346329,0.12109375,-0.45996094,0.8886719,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346359,0.12207031,-0.46972656,0.8574219,-0.09375,0.03125,-0.3125,-44.125,-47.9375,-192.375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346389,0.12792969,-0.47558594,0.88183594,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346449,0.11816406,-0.46875,0.8720703,-0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346478,0.12402344,-0.46972656,0.8720703,0.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346509,0.12207031,-0.47460938,0.8730469,-0.28125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346572,0.123046875,-0.4658203,0.88183594,-0.09375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346599,0.12988281,-0.45898438,0.8691406,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346632,0.12402344,-0.4716797,0.8925781,-0.28125,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346689,0.12792969,-0.4716797,0.86035156,-0.40625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346722,0.123046875,-0.47070312,0.8847656,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346788,0.115234375,-0.46289062,0.8779297,-0.40625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346810,0.123046875,-0.4658203,0.8730469,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346840,0.12890625,-0.47070312,0.8730469,-0.6875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346872,0.115234375,-0.48242188,0.8652344,-1.0,0.0,0.09375,-44.125,-49.75,-192.375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346930,0.12207031,-0.4765625,0.8564453,-0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346958,0.13378906,-0.4638672,0.89746094,0.8125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945346989,0.12109375,-0.46484375,0.890625,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347049,0.12207031,-0.46972656,0.89160156,-0.625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347079,0.119140625,-0.4638672,0.86816406,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347109,0.123046875,-0.4658203,0.8857422,-0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347170,0.13183594,-0.4716797,0.8847656,-0.59375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347199,0.13183594,-0.46972656,0.87597656,-0.21875,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347229,0.125,-0.46972656,0.88183594,-0.8125,0.46875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347288,0.12402344,-0.4765625,0.87109375,-0.28125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347322,0.12207031,-0.46289062,0.8847656,-0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347349,0.12597656,-0.4609375,0.8886719,0.03125,-0.3125,0.15625,-45.875,-48.6875,-191.75,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347410,0.12597656,-0.46289062,0.8779297,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347438,0.12988281,-0.47460938,0.8730469,-0.625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347469,0.123046875,-0.46972656,0.86816406,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347530,0.12695312,-0.47460938,0.8798828,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347560,0.12402344,-0.4658203,0.8828125,-0.625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347588,0.12109375,-0.4736328,0.8730469,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347651,0.12011719,-0.4765625,0.8720703,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347678,0.12402344,-0.4638672,0.89453125,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347709,0.13183594,-0.47460938,0.8857422,-0.40625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347770,0.12402344,-0.46679688,0.88183594,-0.21875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347798,0.125,-0.47265625,0.88183594,-0.21875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347829,0.12597656,-0.47070312,0.8798828,-0.53125,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347891,0.12792969,-0.47265625,0.87597656,-0.53125,-0.0625,0.03125,-44.875,-49.4375,-192.8125,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347920,0.12988281,-0.47460938,0.86816406,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945347949,0.125,-0.47558594,0.8720703,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348009,0.12402344,-0.46679688,0.875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348041,0.12402344,-0.4658203,0.8886719,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348068,0.12402344,-0.46484375,0.8828125,-0.53125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348129,0.12207031,-0.4716797,0.86816406,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348159,0.12402344,-0.46972656,0.8857422,-0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348189,0.12792969,-0.4716797,0.8798828,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348249,0.12207031,-0.46777344,0.8798828,-0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348278,0.13183594,-0.4658203,0.87597656,0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348309,0.123046875,-0.47558594,0.8798828,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348373,0.12695312,-0.4736328,0.8798828,0.09375,-0.125,-0.03125,-44.6875,-47.375,-193.25,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348399,0.12695312,-0.47265625,0.8769531,-0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348431,0.119140625,-0.46972656,0.86816406,-0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348490,0.13183594,-0.48046875,0.8808594,-0.40625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348519,0.115234375,-0.47070312,0.8642578,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348549,0.12792969,-0.47753906,0.88671875,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348610,0.13085938,-0.46875,0.8769531,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348640,0.11425781,-0.4716797,0.88671875,-0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348669,0.12402344,-0.4765625,0.8769531,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348731,0.12207031,-0.47753906,0.87890625,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348759,0.13476562,-0.47070312,0.8730469,-0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348790,0.12890625,-0.47851562,0.87402344,-0.21875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348851,0.12402344,-0.4658203,0.8701172,0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348879,0.13378906,-0.46679688,0.8798828,-0.21875,0.03125,-0.375,-45.125,-48.25,-192.375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348909,0.125,-0.47070312,0.8671875,-0.46875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348974,0.12207031,-0.46972656,0.8886719,-0.28125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945348999,0.125,-0.47070312,0.87890625,-0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349058,0.12597656,-0.4638672,0.8730469,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349091,0.12207031,-0.47265625,0.859375,-0.875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349122,0.12597656,-0.47070312,0.8779297,-0.59375,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349148,0.119140625,-0.46191406,0.8779297,-0.53125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349211,0.12988281,-0.47460938,0.87890625,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349239,0.11328125,-0.46875,0.8671875,-0.625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349269,0.125,-0.46875,0.8847656,-0.21875,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349331,0.12988281,-0.4638672,0.88671875,-0.46875,0.53125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349359,0.13085938,-0.47070312,0.8720703,-0.34375,-0.125,-0.25,-43.9375,-49.625,-191.625,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349392,0.11328125,-0.47558594,0.88378906,-0.625,0.34375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349449,0.12597656,-0.47265625,0.8769531,-0.15625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349478,0.12109375,-0.46679688,0.85839844,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349508,0.11621094,-0.47753906,0.86621094,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349574,0.12011719,-0.47265625,0.88378906,-0.40625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349599,0.12207031,-0.47460938,0.86816406,-0.875,0.40625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349631,0.12402344,-0.4814453,0.8701172,0.15625,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349697,0.125,-0.46875,0.8808594,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349722,0.12890625,-0.45996094,0.87890625,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349749,0.12207031,-0.47753906,0.8730469,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945349813,0.12597656,-0.46191406,0.86816406,0.03125,0.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
