timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371490768,-0.21875,-0.15332031,0.12792969,-38.5,11.9375,55.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490769,0.0146484375,-0.12792969,-0.049804688,-8.53125,-31.5625,31.0625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490782,0.009765625,-0.07519531,-0.15429688,24.625,-63.5625,-15.625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490803,-0.22558594,0.22753906,-0.091796875,5.75,-61.0625,-63.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490842,-1.5332031,0.28222656,0.3671875,-12.0625,-51.40625,-80.875,-62.25,30.0625,22.875,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490882,-2.0,1.0517578,0.640625,-77.5,-141.0,-71.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490922,-1.8339844,0.15625,0.96875,-50.6875,15.65625,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490962,-0.9765625,0.3876953,0.30273438,-57.59375,-25.78125,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491002,-0.30859375,-0.041992188,0.076171875,-34.84375,-9.96875,18.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491044,-0.047851562,-0.17871094,-0.0087890625,54.65625,-7.96875,29.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491122,-0.18554688,0.14160156,0.07910156,48.84375,35.5,22.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491124,-0.15234375,0.24121094,0.037109375,35.71875,21.21875,4.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491243,-0.23144531,0.15527344,0.0068359375,3.75,-16.25,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491245,-1.4140625,0.15039062,-0.36816406,-269.4375,-21.25,-79.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491247,-1.5996094,-0.4345703,-0.23828125,-30.375,-209.125,95.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491284,-1.9296875,0.28027344,1.2832031,-19.9375,76.8125,44.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491322,-1.5380859,-0.17773438,0.12207031,33.90625,125.03125,49.90625,-62.875,25.25,30.6875,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491363,-1.3955078,0.22363281,0.32128906,123.25,74.5,11.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491402,-0.9277344,0.5566406,0.35742188,73.5,43.875,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491443,-0.22167969,0.041992188,0.20214844,-48.1875,13.28125,36.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491482,-0.07519531,-0.07910156,-0.03125,-46.3125,-18.8125,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491524,0.036132812,-0.16699219,-0.15429688,-6.1875,-40.71875,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491562,-0.08203125,0.109375,-0.12109375,12.53125,-52.34375,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491602,-1.0273438,0.3515625,0.16308594,-23.65625,-72.15625,-48.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491642,-2.0,0.7089844,0.78515625,-81.53125,-164.21875,-69.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491684,-2.0,0.18652344,0.765625,29.75,-16.3125,-21.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491723,-1.4003906,0.3125,0.54589844,-15.65625,-22.84375,-10.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491764,-0.5292969,0.12695312,0.18066406,-44.71875,-7.65625,2.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491802,-0.16796875,-0.13769531,0.12597656,-6.09375,27.6875,20.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491843,-0.17480469,-0.0087890625,-0.0078125,16.125,30.125,44.0,-63.875,24.5,31.125,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491884,-0.119140625,0.21582031,0.01953125,23.59375,46.90625,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491922,-0.1796875,0.29492188,-0.095703125,48.84375,-15.46875,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371491962,-1.2197266,-0.20214844,0.80371094,-88.90625,49.0625,-36.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492001,-2.0,0.73535156,1.3085938,251.78125,-130.8125,46.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492042,-2.0,0.049804688,0.28320312,65.21875,164.28125,56.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492082,-1.5957031,0.001953125,-0.01953125,70.09375,64.84375,36.25,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492123,-1.3945312,0.068359375,0.39941406,74.1875,113.875,-28.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492162,-1.0957031,0.6464844,0.2421875,96.40625,48.3125,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492202,-0.36914062,0.036132812,0.28808594,-22.3125,5.59375,51.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492263,-0.16503906,-0.15429688,-0.01171875,-48.75,-17.28125,14.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492282,-0.0107421875,-0.10253906,-0.13769531,2.59375,-38.78125,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492322,0.053710938,0.0234375,0.0,22.0625,-32.84375,-51.65625,-64.625,29.125,22.4375,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492362,-0.78515625,0.2998047,-0.034179688,-21.40625,-121.96875,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492402,-2.0,0.95703125,1.0664062,-10.09375,-135.46875,-61.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492442,-1.9091797,-0.20898438,0.6220703,-19.75,-51.03125,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492482,-1.4970703,0.32714844,0.5986328,-10.34375,-13.3125,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492523,-0.51171875,0.10839844,0.21191406,-30.125,-5.5,-6.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492562,-0.22949219,-0.1640625,0.026367188,-10.28125,24.5,30.625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492605,-0.19335938,0.14160156,0.040039062,20.96875,49.78125,42.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492642,-0.046875,0.20800781,0.22558594,30.96875,66.9375,-5.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492682,-0.27929688,0.045898438,-0.115234375,6.96875,-44.15625,14.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492723,-1.2304688,-0.4716797,0.95214844,-114.71875,38.0,-53.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492763,-2.0,0.80078125,1.5986328,418.28125,-120.75,52.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492804,-2.0,0.29882812,0.7949219,43.78125,197.25,17.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492842,-1.5351562,0.059570312,-0.1875,41.53125,55.03125,25.75,-63.3125,26.125,30.25,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492882,-1.5654297,0.091796875,0.5761719,108.65625,138.21875,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492922,-1.0839844,0.66308594,0.3251953,68.03125,42.9375,48.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371492965,-0.46289062,-0.13964844,0.087890625,-33.25,7.0625,43.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493002,-0.15234375,-0.046875,0.12597656,-21.34375,-7.03125,2.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493042,0.16308594,-0.10253906,-0.19628906,4.84375,-44.09375,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493084,-0.12988281,0.0087890625,-0.09082031,10.53125,-54.34375,-57.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493144,-1.1074219,0.26367188,0.12792969,17.125,-99.3125,-53.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493162,-2.0,1.0283203,0.73339844,-33.1875,-157.5,-60.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493202,-1.6982422,0.038085938,0.5810547,-69.9375,0.28125,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493242,-1.5820312,0.2734375,0.546875,-20.375,-23.59375,-11.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493302,-0.56933594,0.021484375,0.111328125,-38.4375,-40.96875,-2.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493322,-0.28515625,0.041015625,0.015625,7.40625,16.40625,17.375,-65.875,22.5625,30.25,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493384,-0.11425781,0.12109375,0.06542969,11.5625,49.46875,43.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493402,-0.0390625,0.07128906,0.109375,5.09375,42.15625,16.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493442,-0.17089844,0.15722656,-0.078125,40.0625,-11.0625,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493482,-0.64746094,-0.3310547,0.46875,-21.46875,25.25,-13.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493523,-2.0,1.7568359,1.2480469,195.15625,67.96875,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493566,-1.6328125,-0.16601562,0.10644531,-57.84375,94.59375,60.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493602,-1.6992188,0.078125,0.10058594,80.78125,47.65625,53.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493643,-1.4541016,0.057617188,0.4111328,29.625,133.84375,0.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493682,-1.2285156,0.52246094,0.31640625,93.59375,77.0,20.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493723,-0.47460938,0.06640625,0.23925781,-25.0625,10.0,60.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493783,-0.16308594,-0.22265625,0.16699219,-27.875,13.21875,35.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493803,-0.083984375,-0.047851562,-0.0390625,5.40625,-37.75,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493842,-0.11035156,-0.09667969,-0.1640625,14.25,-44.5625,-44.09375,-63.75,29.75,20.5,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493883,-0.5859375,0.28125,-0.06347656,13.5,-93.40625,-65.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493902,-2.0,0.9511719,0.85546875,45.625,-71.375,-69.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493942,-1.8076172,0.10644531,0.6484375,-68.34375,-36.21875,-24.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371493982,-1.7285156,0.21875,0.5019531,-36.125,-37.1875,-18.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494023,-0.58203125,0.17675781,0.11035156,-2.59375,-63.375,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494064,-0.17871094,-0.047851562,-0.0048828125,-22.75,3.15625,6.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494102,-0.2626953,0.15625,0.11425781,26.8125,44.21875,31.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494142,0.0625,0.09472656,-0.0048828125,3.875,52.28125,11.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494203,-0.19238281,0.21777344,-0.017578125,38.46875,30.875,19.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494223,-0.58203125,-0.5917969,0.9609375,-24.6875,21.15625,-16.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494262,-2.0,2.0,1.9306641,102.5,-22.90625,-27.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494323,-1.2705078,-0.46875,-0.08691406,-211.9375,82.0,62.0,-62.125,23.75,32.1875,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494343,-1.8955078,0.12890625,0.18945312,71.125,74.5625,50.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494382,-1.375,0.14648438,0.4091797,84.75,149.9375,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494423,-1.1962891,0.49804688,0.3251953,98.53125,74.625,37.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494462,-0.4501953,0.049804688,0.2734375,-6.4375,14.3125,52.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494503,-0.14355469,-0.16503906,0.115234375,-27.25,9.0625,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494542,-0.20703125,-0.140625,-0.03515625,3.5,-39.5625,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494583,-0.080078125,-0.01953125,-0.20214844,30.78125,-53.90625,-58.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494622,-0.5966797,0.30273438,-0.091796875,29.1875,-113.59375,-54.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494662,-2.0,0.78515625,1.0,26.375,-92.0,-52.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494702,-1.6777344,0.17773438,0.43164062,-82.25,-37.6875,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494743,-1.6728516,0.15332031,0.6171875,21.75,-55.1875,-12.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494782,-0.8359375,0.24316406,0.328125,8.4375,-26.625,-10.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494843,-0.3486328,-0.0126953125,0.15234375,-22.375,17.9375,2.25,-64.0625,23.875,30.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371494982,-0.19726562,0.0126953125,0.029296875,4.96875,25.1875,36.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495043,0.034179688,-0.033203125,-0.013671875,6.6875,50.15625,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495082,-0.22070312,0.43359375,-0.095703125,27.5625,31.34375,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495084,-0.3779297,-0.28710938,0.63378906,3.5,25.25,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495086,-1.8232422,1.4121094,0.06640625,-293.875,-171.15625,-74.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495087,-1.4921875,-0.76464844,-0.17773438,-97.5625,-97.1875,92.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495102,-1.6503906,0.19042969,0.6386719,17.0,92.03125,46.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495142,-1.5537109,-0.23242188,0.36914062,46.03125,179.65625,21.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495184,-1.5019531,0.57714844,0.21679688,128.875,92.75,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495222,-0.7060547,0.20898438,0.33398438,-0.40625,21.9375,58.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495263,-0.15917969,-0.3173828,0.072265625,-31.53125,12.0,32.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495322,-0.17578125,-0.10644531,-0.09863281,7.03125,-46.78125,1.6875,-65.125,29.3125,19.125,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495342,-0.125,-0.060546875,-0.2265625,46.15625,-64.34375,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495382,-0.34570312,0.3671875,-0.14355469,36.40625,-89.8125,-61.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495422,-2.0,0.5751953,0.81933594,54.03125,-51.40625,-61.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495462,-1.890625,0.10644531,0.3857422,-87.5625,-68.5625,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495502,-2.0,0.15722656,0.7841797,-35.25,-16.6875,-13.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495543,-0.9794922,0.16308594,0.3076172,-8.8125,-31.6875,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495583,-0.35351562,0.068359375,0.08886719,-21.875,-3.5625,3.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495623,-0.24804688,0.08203125,0.07421875,-8.21875,31.53125,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495662,-0.09667969,-0.068359375,-0.115234375,-35.375,26.65625,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495702,-0.083984375,0.33203125,-0.072265625,-10.28125,31.34375,-1.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495742,-0.34472656,-0.0009765625,0.123046875,-19.25,11.34375,0.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495802,-2.0,0.95214844,-0.24511719,-375.71875,-77.59375,-79.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495843,-1.4970703,-0.7871094,-0.6328125,-71.03125,-162.0625,126.09375,-67.375,20.3125,29.1875,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495862,-1.5615234,0.31445312,0.73535156,147.71875,128.09375,37.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495903,-1.6113281,-0.25683594,0.21289062,64.46875,151.09375,6.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371495943,-1.4667969,0.5546875,0.34277344,124.46875,78.34375,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496002,-0.45703125,0.2265625,0.27929688,-4.0625,23.84375,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496023,-0.15234375,-0.30566406,0.203125,-34.40625,10.59375,32.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496063,-0.1171875,-0.16015625,-0.061523438,11.6875,-50.6875,5.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496103,-0.13671875,-0.072265625,-0.14453125,41.65625,-55.1875,-62.625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496142,-0.16015625,0.34472656,-0.05078125,49.59375,-78.34375,-67.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496183,-1.8662109,0.41992188,0.4716797,23.59375,-67.15625,-59.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496223,-2.0,0.30273438,0.36914062,-66.5625,-102.5625,-19.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496263,-2.0,0.296875,0.8642578,-57.46875,15.0625,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496303,-1.0742188,0.13867188,0.3544922,-9.1875,-38.90625,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496363,-0.41796875,0.0,0.095703125,-33.375,-5.625,8.71875,-66.625,23.5625,28.875,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496383,-0.22753906,0.06542969,0.018554688,3.125,33.5,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371496422,-0.12988281,0.043945312,-0.08691406,-5.28125,25.3125,36.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
