timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894445336,-0.15551758,-0.92755127,0.07318115,15.171875,7.65625,3.96875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445382,-0.06591797,-0.96221924,0.085632324,13.078125,2.234375,11.21875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445417,-0.01977539,-0.9829712,0.097595215,2.015625,3.484375,10.09375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445457,-0.05078125,-1.0164185,0.14031982,0.46875,3.9375,8.015625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445502,-0.18823242,-0.9939575,0.12054443,0.625,6.46875,7.84375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445537,-0.03540039,-1.0198364,0.019470215,3.21875,6.5,8.6875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445577,0.15478516,-1.1550903,0.10345459,-2.484375,1.078125,1.609375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445607,0.04296875,-1.1817017,0.09906006,-11.46875,-5.828125,-0.078125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445652,-0.1550293,-1.2776489,0.03265381,-11.6875,-6.125,4.015625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445699,-0.07495117,-1.4297485,0.053894043,-13.953125,-5.53125,2.90625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445730,0.07299805,-1.319397,0.09051514,-6.25,-9.84375,1.34375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445772,0.072509766,-0.99298096,0.044128418,4.875,-5.03125,1.734375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445820,0.11645508,-0.8027954,-0.04864502,2.90625,-9.3125,2.296875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445847,0.14428711,-0.9072876,-0.03741455,-14.578125,-23.671875,2.609375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445892,0.03515625,-0.8994751,0.016052246,-7.203125,-17.25,-0.53125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445923,0.0007324219,-0.7661743,0.011657715,6.703125,-22.25,0.671875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445968,0.013671875,-0.7485962,0.048034668,1.453125,-20.03125,-1.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446021,-0.0026855469,-0.84747314,0.09686279,-4.1875,-17.65625,0.3125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446092,0.0,-0.84210205,0.12762451,3.625,-18.875,0.1875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446094,0.036621094,-0.8345337,0.10882568,7.515625,-19.265625,-0.25,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446136,0.08325195,-0.8674927,0.097351074,3.765625,-16.640625,2.5625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446162,0.056152344,-0.97247314,0.105163574,-2.59375,-15.046875,3.21875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446209,-0.018554688,-1.0025024,0.1359253,-0.953125,-13.90625,1.3125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446254,-0.031982422,-0.93585205,0.17523193,3.4375,-5.75,0.53125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446284,0.037109375,-0.9241333,0.15814209,6.734375,-9.8125,4.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446327,0.08154297,-0.90216064,0.20062256,1.5,-8.171875,3.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446357,0.04296875,-0.91070557,0.20379639,6.9375,-4.28125,1.78125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446404,0.008300781,-0.8909302,0.19915771,9.328125,-8.8125,-0.09375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446449,0.016113281,-0.9182739,0.20501709,10.390625,-5.09375,-1.640625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446478,0.011230469,-0.9302368,0.14178467,7.125,-5.71875,-6.578125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446524,0.10473633,-1.0779419,0.07977295,5.984375,-7.03125,-2.375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446572,-0.11328125,-1.296936,0.16571045,-24.046875,13.53125,3.21875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446599,-0.18188477,-1.0357056,0.004333496,13.90625,7.125,-6.03125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446643,0.048828125,-1.138977,-0.0256958,6.75,20.125,4.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446687,0.22827148,-1.4624634,0.06878662,-29.21875,19.671875,8.640625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446722,0.02734375,-1.3145142,0.03778076,1.265625,14.84375,-11.984375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446772,-0.16235352,-1.0427856,-0.08380127,12.046875,20.296875,-10.6875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446802,-0.032470703,-0.942688,-0.06427002,7.34375,19.75,-3.4375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446837,0.040039062,-1.0137329,-0.08306885,-1.3125,19.65625,-7.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446889,-0.059814453,-0.8911743,-0.0647583,4.34375,14.40625,-10.03125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446914,-0.08251953,-0.7732544,-0.018371582,7.15625,10.875,-4.5625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894446963,-0.05078125,-0.7764282,-0.0049438477,-10.984375,17.265625,-3.28125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447005,-0.07714844,-0.80133057,-0.020812988,-11.875,16.296875,-6.8125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447046,-0.10205078,-0.7998657,0.010192871,-9.078125,16.734375,-3.984375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447077,-0.05419922,-0.864563,0.029968262,-10.1875,13.265625,-1.046875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447123,-0.08227539,-0.91729736,0.044128418,-12.46875,12.125,-1.65625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447153,-0.10668945,-0.93585205,0.082458496,-12.046875,13.875,-3.609375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447197,-0.095458984,-0.9421997,0.105163574,-8.109375,10.734375,-2.53125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447228,-0.13793945,-0.9553833,0.14935303,-10.484375,7.640625,0.03125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447279,-0.11450195,-0.9414673,0.17718506,1.015625,10.8125,0.359375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447316,-0.14038086,-0.93756104,0.1864624,3.359375,8.046875,1.859375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447353,-0.1538086,-0.927063,0.16351318,5.3125,6.9375,2.1875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447397,-0.16113281,-0.94537354,0.16204834,6.28125,8.640625,3.5625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447445,-0.11669922,-0.95562744,0.12738037,4.71875,9.765625,5.5,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447469,-0.06591797,-0.9558716,0.16033936,0.46875,5.984375,4.453125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447514,-0.11743164,-0.9546509,0.17694092,-4.296875,1.671875,2.6875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447558,-0.16870117,-0.9902954,0.11151123,1.875,5.875,4.671875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447590,-0.019042969,-1.1482544,0.1449585,6.703125,-3.375,5.5625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447656,0.08911133,-1.1445923,0.1630249,10.015625,-12.328125,2.171875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447673,-0.09399414,-1.1992798,0.08343506,4.984375,-13.9375,6.875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447708,-0.10205078,-1.383606,0.040222168,1.109375,-13.546875,8.90625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447754,0.095214844,-1.3047485,0.07659912,20.0,-22.234375,9.6875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447792,0.23120117,-0.9668579,0.007019043,29.546875,-23.9375,12.96875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447828,0.23510742,-0.82281494,-0.061584473,10.265625,-17.734375,11.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447887,0.12158203,-1.0481567,-0.047180176,-8.90625,-18.4375,4.96875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447904,0.14697266,-1.050354,-0.015197754,2.984375,-21.59375,0.09375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894447954,0.15039062,-0.85601807,0.034118652,3.5625,-13.5,-4.984375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448000,0.04711914,-0.8364868,0.020690918,-9.3125,-10.765625,-6.484375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448025,0.05810547,-0.8477173,0.023132324,-4.375,-9.21875,-3.703125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448072,0.14257812,-0.8357544,0.01361084,-1.46875,-10.421875,-5.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448099,0.14916992,-0.7739868,0.030944824,-3.125,-11.734375,-4.046875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448145,0.111083984,-0.833313,-0.027893066,-13.9375,-17.140625,1.53125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448188,0.104003906,-0.8521118,0.06463623,-9.796875,-8.078125,1.703125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448221,0.09301758,-0.8870239,0.09173584,-11.53125,-8.828125,1.828125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448264,0.068847656,-0.9602661,0.15374756,-3.09375,-10.546875,1.625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448308,0.040771484,-0.9751587,0.14276123,-2.6875,-7.96875,1.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448337,0.024658203,-0.94195557,0.1383667,0.34375,-7.359375,0.3125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448391,0.03100586,-0.9258423,0.17645264,2.453125,-3.3125,1.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448428,0.033691406,-0.9067993,0.17034912,5.4375,-2.09375,-1.359375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448463,0.03149414,-0.9163208,0.16912842,4.296875,-0.78125,-0.90625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448502,0.0546875,-0.9417114,0.2086792,1.078125,-5.921875,-2.234375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448533,-0.026611328,-0.9265747,0.2255249,2.59375,1.71875,-7.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448585,-0.04248047,-0.8911743,0.12347412,9.515625,10.875,-8.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448623,0.0859375,-1.008606,0.0848999,-1.90625,3.59375,-1.578125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448670,0.026855469,-1.3018188,0.29266357,-25.3125,10.640625,0.21875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448697,-0.107177734,-1.09552,0.1852417,6.3125,10.734375,-3.8125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448745,0.04711914,-1.0715942,0.15423584,17.90625,13.765625,-0.96875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448773,0.16308594,-1.2764282,0.1749878,-21.375,19.265625,4.03125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448818,0.03515625,-1.25177,0.12689209,-8.234375,12.140625,-6.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448864,-0.045898438,-1.1480103,0.054138184,11.765625,20.53125,-7.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448892,-0.024414062,-1.0054321,0.03656006,7.8125,22.578125,-4.46875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448937,-0.015380859,-0.9421997,-0.016418457,5.3125,21.171875,-6.984375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894448968,-0.008056641,-0.8916626,-0.018615723,6.34375,15.6875,-7.796875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449014,0.036132812,-0.8406372,0.022888184,1.59375,11.578125,-8.453125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449057,-0.05053711,-0.8057251,0.07879639,-5.03125,8.703125,-6.515625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449089,-0.14819336,-0.8855591,0.048034668,-14.921875,12.265625,-5.8125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449135,-0.07397461,-0.9055786,0.070251465,2.625,11.734375,-7.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449178,-0.052734375,-0.92852783,0.049743652,-0.5,9.46875,-3.671875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449216,-0.07885742,-0.9146118,0.06463623,-3.140625,8.953125,-4.21875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449259,-0.1237793,-0.89801025,0.049987793,5.234375,6.859375,-3.640625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449304,-0.08984375,-0.9216919,0.05682373,4.28125,12.546875,-1.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449328,-0.0769043,-0.92315674,0.06463623,3.78125,8.890625,-0.734375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449373,-0.09667969,-0.92144775,0.093933105,6.9375,5.65625,2.59375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449403,-0.12719727,-0.9343872,0.08294678,1.5,5.1875,4.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449450,-0.14453125,-0.9365845,0.11077881,4.4375,5.4375,2.234375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449492,-0.13745117,-0.944397,0.09490967,8.859375,4.4375,5.4375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449523,-0.14892578,-0.9812622,0.047546387,2.921875,2.03125,8.390625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449576,-0.095703125,-0.9546509,0.121520996,6.28125,3.203125,6.15625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449611,-0.09667969,-0.9668579,0.0770874,2.359375,1.046875,6.453125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449642,-0.1616211,-0.9961548,0.070251465,-0.96875,6.40625,7.21875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449688,0.010986328,-1.0735474,-0.018127441,5.46875,-3.4375,6.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449764,0.08129883,-1.1143188,0.07269287,7.203125,-13.984375,2.53125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449767,0.00048828125,-1.170227,-0.015686035,-3.796875,-6.703125,8.390625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449811,-0.04711914,-1.2764282,-0.0791626,-5.3125,-5.6875,10.078125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449837,0.12695312,-1.3557739,-0.027893066,-0.953125,-11.5625,7.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449886,0.2890625,-1.1323853,0.017028809,5.53125,-5.453125,9.3125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449930,0.24121094,-0.9985962,0.0211792,-2.6875,-11.671875,7.984375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894449962,0.17504883,-1.0320435,-6.1035156e-05,-5.65625,-13.265625,4.03125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450002,0.07128906,-0.93218994,-0.0017700195,-5.125,-10.890625,0.984375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450048,0.1027832,-0.84576416,0.039245605,-2.578125,-3.0,-2.65625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450082,0.1484375,-0.82403564,0.051208496,-8.625,-6.21875,-3.34375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450122,0.19482422,-0.8015747,0.05731201,-10.46875,-11.796875,-4.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450169,0.15893555,-0.8008423,0.06414795,-10.859375,-11.75,-3.390625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450197,0.09472656,-0.756897,0.046325684,-13.40625,-15.046875,-3.46875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450242,0.09838867,-0.77593994,0.05731201,-6.765625,-13.234375,-2.4375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450288,0.0703125,-0.8640747,0.11395264,-9.96875,-11.171875,-1.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450317,0.08666992,-0.9446411,0.1408081,-12.78125,-10.03125,-1.171875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450362,0.07861328,-0.9570923,0.15203857,-7.859375,-10.234375,-0.90625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450395,0.08691406,-0.9595337,0.22137451,-7.0,-8.765625,0.484375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450437,0.09472656,-0.9468384,0.23406982,-3.90625,-12.5625,1.921875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450485,0.056396484,-0.90875244,0.2609253,-8.59375,-10.265625,0.703125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450511,0.07543945,-0.9155884,0.28070068,1.03125,-10.375,1.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450562,0.046875,-0.9089966,0.2831421,5.0625,-11.234375,1.625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450602,0.033935547,-0.89068604,0.30169678,8.703125,-11.8125,0.328125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450632,0.010009766,-0.93048096,0.30975342,18.46875,-15.984375,-0.109375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450677,-0.03149414,-0.90948486,0.2892456,15.234375,-13.78125,-3.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450723,-0.020507812,-0.89678955,0.25164795,10.140625,-3.53125,-7.359375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450756,0.0126953125,-0.8977661,0.1954956,11.4375,0.8125,-9.59375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450799,0.13452148,-1.1028442,0.16131592,6.5625,-11.25,0.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450828,-0.068115234,-1.2815552,0.27459717,-16.875,-3.203125,-5.578125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450872,-0.14794922,-0.9585571,0.13104248,21.734375,6.390625,-10.625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450919,0.030029297,-1.0049438,0.13763428,14.171875,7.0625,0.75,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450949,0.1418457,-1.2200317,0.23626709,-26.59375,16.75,5.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894450993,0.096191406,-1.24469,0.12982178,10.921875,4.40625,-5.359375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451042,-0.029052734,-1.2146606,0.08734131,4.890625,12.609375,-5.140625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451069,-0.05517578,-1.062561,0.0758667,5.265625,13.90625,-5.8125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894451113,-0.08618164,-0.9507446,-0.034240723,14.546875,15.390625,-7.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
