timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553657894,-0.9892578,-0.11035156,0.17382812,0.53125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657955,-0.9863281,-0.107421875,0.17773438,1.6875,0.96875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657984,-0.9941406,-0.09082031,0.18261719,2.40625,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658014,-0.99902344,-0.09472656,0.18261719,1.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658074,-0.9980469,-0.10644531,0.17578125,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658105,-0.9970703,-0.10449219,0.17578125,-0.28125,0.375,-0.03125,-62.125,-11.0625,-164.4375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658135,-0.99902344,-0.10253906,0.17675781,-0.6875,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658194,-0.99121094,-0.10449219,0.18066406,-0.9375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658224,-0.99316406,-0.10546875,0.16992188,-0.625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658254,-0.9873047,-0.1015625,0.17285156,-0.5625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658314,-0.98828125,-0.10449219,0.17773438,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658374,-0.9970703,-0.10058594,0.17675781,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658375,-0.984375,-0.11328125,0.16992188,-0.40625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658434,-0.99902344,-0.103515625,0.17578125,0.46875,0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658464,-0.9951172,-0.10253906,0.1796875,-0.46875,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658494,-0.99121094,-0.10546875,0.18066406,-0.625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658584,-0.9941406,-0.099609375,0.16992188,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658584,-0.9951172,-0.09863281,0.1796875,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658614,-1.0,-0.11230469,0.17675781,-0.875,-0.375,-0.21875,-59.6875,-9.4375,-163.6875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658674,-0.99316406,-0.103515625,0.17675781,-0.46875,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658704,-0.99316406,-0.109375,0.18554688,0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658734,-0.9892578,-0.10253906,0.17578125,0.71875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658794,-0.9921875,-0.09863281,0.18554688,1.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658824,-0.9921875,-0.10058594,0.18359375,1.5625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658854,-1.0009766,-0.087890625,0.17675781,1.25,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658915,-0.9892578,-0.09863281,0.17089844,0.71875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658944,-0.9941406,-0.0859375,0.19140625,0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553658974,-0.9980469,-0.109375,0.17773438,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659034,-0.99609375,-0.109375,0.18261719,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659064,-1.0009766,-0.10058594,0.18261719,0.78125,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659094,-0.9970703,-0.11425781,0.17480469,0.9375,0.25,-0.40625,-61.625,-8.5,-165.625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659154,-0.9921875,-0.099609375,0.17773438,0.9375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659184,-0.99121094,-0.109375,0.1875,0.53125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659214,-0.9941406,-0.11328125,0.171875,0.53125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659274,-0.98828125,-0.1015625,0.16894531,1.0,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659304,-0.9902344,-0.10253906,0.16894531,0.875,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659334,-0.9892578,-0.10058594,0.18066406,0.9375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659394,-0.9980469,-0.09472656,0.16796875,0.40625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659424,-0.9951172,-0.1015625,0.17675781,-0.5,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659484,-0.98828125,-0.11035156,0.17382812,-1.375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659514,-0.99121094,-0.10449219,0.18164062,-1.5625,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659544,-0.98535156,-0.11328125,0.18945312,-1.4375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659574,-0.9863281,-0.10449219,0.16894531,-1.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659636,-0.9980469,-0.10449219,0.18554688,-0.15625,0.25,0.09375,-61.625,-8.8125,-164.3125,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659664,-0.9921875,-0.099609375,0.18554688,-0.5625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659694,-0.9921875,-0.103515625,0.19238281,-0.9375,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659754,-0.9873047,-0.107421875,0.17578125,-0.5625,-0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659784,-0.9863281,-0.103515625,0.16992188,-0.875,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659815,-0.99121094,-0.10644531,0.18164062,-1.5625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659904,-0.9921875,-0.10644531,0.18359375,-1.6875,-0.8125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659905,-0.9892578,-0.09863281,0.18261719,-1.1875,-0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659994,-0.98828125,-0.10644531,0.16992188,-0.75,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553659995,-0.9921875,-0.10644531,0.17675781,0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660054,-0.99316406,-0.09375,0.16503906,1.0625,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660054,-0.9892578,-0.09863281,0.18066406,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660114,-0.9892578,-0.10546875,0.18066406,-0.34375,0.0625,0.3125,-61.1875,-10.1875,-163.25,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660144,-0.99316406,-0.10253906,0.18457031,0.59375,0.84375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660174,-0.984375,-0.10058594,0.19335938,0.8125,0.96875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660235,-0.99316406,-0.107421875,0.18652344,1.6875,1.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660264,-1.0009766,-0.09667969,0.19238281,1.25,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660324,-0.984375,-0.109375,0.17480469,0.9375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660354,-0.99609375,-0.10449219,0.18359375,1.25,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660384,-0.9892578,-0.107421875,0.18554688,0.9375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660444,-0.9902344,-0.09765625,0.16894531,1.25,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660475,-0.99316406,-0.09667969,0.18164062,0.6875,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660504,-0.9970703,-0.099609375,0.16992188,0.75,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660534,-0.9941406,-0.10449219,0.16601562,0.9375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660595,-0.99902344,-0.09277344,0.16601562,0.875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660654,-0.99121094,-0.09667969,0.15820312,0.1875,0.28125,-0.15625,-62.125,-10.4375,-162.625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660655,-0.9980469,-0.09765625,0.16601562,0.5,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660714,-0.98339844,-0.10058594,0.17773438,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660744,-0.99902344,-0.09375,0.16601562,0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660774,-0.9941406,-0.09472656,0.18457031,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660834,-0.98828125,-0.103515625,0.18066406,0.25,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660864,-0.9941406,-0.09765625,0.16894531,-0.65625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660894,-0.9941406,-0.09472656,0.17480469,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660955,-0.9873047,-0.09667969,0.18554688,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553660984,-0.9902344,-0.099609375,0.17578125,0.125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661015,-0.98828125,-0.1015625,0.17871094,0.375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661074,-0.99902344,-0.095703125,0.16601562,0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661164,-0.98828125,-0.10546875,0.17578125,-0.21875,-0.21875,-0.34375,-60.875,-9.5625,-164.625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661166,-0.9951172,-0.1015625,0.16601562,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661194,-0.99609375,-0.099609375,0.17285156,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661224,-0.99316406,-0.095703125,0.17089844,-0.15625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661284,-0.9951172,-0.103515625,0.1875,0.0625,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661314,-0.9921875,-0.09765625,0.18066406,0.9375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661344,-0.9863281,-0.09375,0.17773438,0.3125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661374,-0.9921875,-0.091796875,0.17675781,0.5,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661434,-0.9941406,-0.09472656,0.17675781,0.3125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661464,-0.984375,-0.103515625,0.1640625,0.25,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661494,-0.99121094,-0.09375,0.17871094,1.125,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661555,-1.0009766,-0.10644531,0.17480469,0.5625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661584,-0.9892578,-0.10058594,0.18554688,0.4375,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661614,-0.9951172,-0.1015625,0.18554688,0.5625,-0.40625,-0.625,-60.875,-10.1875,-163.25,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661674,-0.9921875,-0.11035156,0.18164062,0.75,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661704,-0.9951172,-0.09863281,0.16113281,0.875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661734,-0.9892578,-0.109375,0.17285156,0.4375,-0.46875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661795,-0.9921875,-0.09765625,0.18164062,0.9375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661824,-0.99902344,-0.10839844,0.18164062,0.1875,-0.53125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661855,-0.98535156,-0.10058594,0.17089844,1.125,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661914,-0.99121094,-0.09375,0.16992188,0.5625,0.03125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661944,-0.9921875,-0.10644531,0.19433594,-0.28125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553661975,-0.99121094,-0.11230469,0.17285156,-0.96875,-1.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662037,-0.9892578,-0.111328125,0.15917969,-0.71875,-1.125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662064,-0.98828125,-0.11621094,0.18066406,1.125,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662095,-1.0,-0.1015625,0.18457031,1.125,-0.09375,-0.40625,-60.875,-10.625,-163.25,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662184,-0.9980469,-0.095703125,0.18261719,0.4375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662185,-1.0019531,-0.1015625,0.16992188,0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662214,-0.98339844,-0.10644531,0.18066406,0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662274,-0.99316406,-0.107421875,0.1796875,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662304,-0.9873047,-0.10449219,0.17480469,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662394,-0.98828125,-0.11035156,0.17871094,0.3125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662395,-0.9902344,-0.09765625,0.17578125,0.9375,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662424,-0.9902344,-0.10644531,0.18261719,0.4375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662454,-1.0,-0.107421875,0.16992188,0.375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662514,-0.99316406,-0.1015625,0.16503906,0.4375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662544,-0.98339844,-0.10546875,0.18554688,0.9375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662574,-0.9951172,-0.09765625,0.1640625,1.53125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662635,-0.9902344,-0.10058594,0.18164062,0.625,-0.34375,-0.5,-61.1875,-11.375,-163.5625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662664,-0.9814453,-0.111328125,0.18457031,0.0625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662694,-0.99316406,-0.10644531,0.17773438,0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662754,-0.99902344,-0.10839844,0.16894531,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662784,-0.9921875,-0.095703125,0.17480469,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662844,-0.9863281,-0.099609375,0.18554688,0.8125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662874,-0.9941406,-0.10058594,0.18945312,0.5,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662934,-0.9980469,-0.095703125,0.16796875,0.3125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662936,-0.9892578,-0.10253906,0.18945312,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553662994,-0.9873047,-0.10449219,0.17480469,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663024,-0.99609375,-0.103515625,0.17285156,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663054,-0.9921875,-0.11328125,0.17871094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663115,-0.9951172,-0.10644531,0.18359375,-0.03125,-0.34375,-0.4375,-61.9375,-11.375,-162.8125,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663144,-0.9970703,-0.103515625,0.17578125,0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663174,-0.9951172,-0.10449219,0.17382812,0.75,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663234,-1.0,-0.09472656,0.18066406,0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553663264,-0.99316406,-0.09765625,0.17480469,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
