timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930188600,-0.7919921999999999,0.62597656,-1.1123047,-86.21875,61.46875,76.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188630,-1.3398438,-0.58691406,0.12597656,-62.90625,126.59375,98.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188662,-0.94140625,-0.25683594,-0.13769531,-30.375,35.84375,60.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188720,-0.8798828000000002,0.1328125,-0.16113281,-17.625,25.03125,56.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188750,-0.8691405999999999,-0.0546875,-0.15332031,-0.15625,32.96875,52.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188780,-1.0527343999999998,0.0087890625,-0.07128906,-52.40625,43.53125,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188840,-0.9033203000000002,0.059570312,-0.13769531,-52.21875,29.375,38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188870,-0.9160156,0.05859375,-0.15332031,-38.8125,23.03125,44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188901,-0.94433594,0.0107421875,-0.15136719,-45.28125,30.125,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188993,-1.0361328,-0.055664062,-0.15527344,-8.90625,25.78125,66.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189019,-1.09375,-0.24414062,-0.2109375,22.90625,20.84375,60.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189050,-1.2041016000000002,-0.39746094,-0.09472656,-6.15625,15.84375,39.3125,-13.375,-7.3125,-127.5625,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189080,-1.2685547,-0.36816406,0.078125,-51.75,-38.5625,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189110,-1.1308593999999998,-0.27148438,-0.0126953125,-66.34375,-76.875,-56.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189140,-1.2636718999999998,0.048828125,-0.25,-58.59375,-80.84375,-120.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189200,-1.4501953,0.080078125,-0.14746094,-1.9375,-65.71875,-159.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189231,-1.6982422,0.3310547,0.32226562,1.1875,-41.0,-146.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189261,-1.109375,0.25,-0.234375,-26.0625,-24.34375,-111.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189320,-0.84277344,0.03515625,-0.099609375,-7.5625,-1.5,-107.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189351,-0.796875,0.059570312,-0.045898438,24.625,-12.625,-107.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189380,-0.6484375,0.11816406,-0.0078125,90.34375,-33.625,-77.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189440,-0.421875,0.23046875,-0.059570312,95.96875,-33.5625,-30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189470,-0.40820312,0.2109375,0.06738281,53.40625,10.09375,32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189502,-0.65527344,-0.04296875,0.10546875,64.15625,12.71875,68.4375,-18.3125,-28.0,-111.8125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189559,-1.4902343999999998,-1.0244141,0.74902344,108.21875,22.65625,46.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189591,-1.3583983999999998,-1.3642578,0.4736328,3.25,34.25,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189621,-1.1611328,-0.2939453,0.14746094,61.59375,-18.90625,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189680,-1.4853516000000002,0.38085938,-0.69140625,-58.6875,10.75,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189710,-0.63671875,0.7080078000000001,0.3203125,125.0625,-35.4375,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189741,-0.76171875,0.546875,-0.88183594,-103.5625,44.15625,60.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189799,-1.3486328,-0.3955078,-0.17773438,-80.75,127.59375,91.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189830,-0.8808594000000001,-0.36035156,-0.13867188,-28.75,48.1875,56.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189860,-0.94140625,0.01953125,-0.107421875,0.75,28.03125,59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189920,-0.8935546999999998,0.13183594,-0.11621094,-12.75,28.9375,43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189950,-0.92871094,0.18847656,-0.109375,-35.25,28.53125,59.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930189980,-0.9785156,-0.021484375,-0.17285156,-67.4375,27.65625,61.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190040,-0.9267578000000002,-0.1640625,-0.16015625,-29.65625,23.40625,58.34375,-22.375,-13.0,-122.4375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190069,-0.95703125,-0.13964844,-0.16210938,-17.875,26.6875,51.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190100,-0.94921875,-0.0107421875,-0.091796875,-6.8125,41.09375,56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190160,-1.0410156,0.016601562,-0.140625,-22.4375,27.65625,60.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190190,-1.1884766000000002,-0.19921875,-0.16699219,0.125,3.4375,55.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190301,-1.1894531000000002,-0.54003906,0.06933594,-18.1875,-1.9375,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190307,-1.28125,-0.4951172,0.076171875,-54.25,-62.25,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190311,-1.0097656,-0.18359375,-0.087890625,-47.21875,-102.8125,-59.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190341,-1.2177733999999998,-0.22265625,-0.45410156,17.96875,-71.28125,-128.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190400,-1.6582031000000004,-0.0068359375,-0.28710938,97.0625,-59.5625,-167.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190429,-1.6142578,0.40527344,0.11425781,38.96875,-39.59375,-137.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190461,-1.0683593999999998,0.18164062,-0.20605469,15.09375,7.15625,-111.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190520,-0.8076171999999999,-0.0390625,-0.17089844,64.53125,-3.28125,-102.46875,-25.375,-16.0,-114.0625,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190549,-0.7421875,0.1484375,-0.13085938,67.875,1.375,-94.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190580,-0.69433594,0.13769531,-0.0390625,152.25,-32.5,-65.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190642,-0.4765625,0.25390625,-0.0390625,146.5,-30.25,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190671,-0.4892578,0.27539062,0.13378906,83.4375,8.125,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190700,-0.8691405999999999,-0.19628906,0.2548828,84.65625,24.0625,51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190760,-1.2578125,-1.0175781,0.5800781,29.3125,49.15625,21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190790,-1.2578125,-0.8300780999999999,0.22460938,-34.65625,64.28125,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190819,-0.8808594000000001,-0.41992188,-0.026367188,50.0,-1.0625,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190880,-1.4160156000000002,0.11230469,-0.45410156,-119.96875,77.53125,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190913,-1.5195312,-0.20703125,0.24511719,147.0,-87.75,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930190940,-0.58984375,0.8417969000000001,-0.5097656,-74.3125,41.59375,-4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191000,-0.703125,0.5048828,-0.3701172,-155.4375,92.5,76.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191029,-1.3300781000000002,-0.53515625,-0.11035156,-28.25,85.03125,87.59375,-29.25,-14.8125,-121.6875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191060,-1.0380859,-0.16894531,-0.13574219,-97.8125,29.6875,61.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191120,-0.7607421999999999,-0.059570312,-0.25585938,-23.53125,7.84375,64.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191149,-0.9248046999999998,-0.045898438,-0.17773438,-63.90625,48.375,40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191180,-0.9355469,-0.009765625,-0.15429688,-82.9375,32.1875,36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191270,-0.93066406,-0.09082031,-0.08691406,-49.71875,28.34375,37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191303,-0.8808594000000001,-0.095703125,-0.16308594,-49.65625,13.25,35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191330,-0.98339844,-0.15625,-0.20117188,-25.5625,18.5,47.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191361,-0.97265625,0.016601562,-0.14355469,-3.59375,27.0625,51.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191391,-1.0732422,-0.08496094,-0.15429688,-4.25,11.6875,55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191420,-1.2373047,-0.40039062,-0.03515625,-11.65625,7.90625,38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191480,-1.4003906000000002,-0.4814453,0.09765625,-58.46875,-70.09375,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191510,-1.1162108999999998,-0.041992188,-0.15136719,-54.1875,-103.75,-74.28125,-24.625,-2.6875,-125.625,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191540,-1.2871093999999998,-0.040039062,-0.27734375,-31.96875,-71.28125,-133.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191602,-1.6054688,0.078125,-0.030273438,50.90625,-60.84375,-163.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191630,-1.4619141000000002,0.4482422,0.115234375,8.875,-55.65625,-126.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191660,-0.9921875,0.18652344,-0.0703125,-50.9375,-15.0625,-108.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191721,-0.84277344,-0.06640625,-0.13476562,8.5,5.6875,-90.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191750,-0.8261719000000001,0.041015625,-0.07421875,20.59375,6.5,-95.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191780,-0.66308594,0.12011719,-0.028320312,109.5,-30.25,-71.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191840,-0.4091797,0.2109375,-0.07519531,115.0,-32.21875,-33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191872,-0.49023438,0.14746094,0.005859375,77.53125,17.34375,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191960,-0.75683594,-0.038085938,0.13085938,80.9375,32.6875,53.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930191991,-1.1904297,-0.78027344,0.60058594,72.15625,66.125,54.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192022,-1.4785156000000002,-1.5908203,0.30664062,-50.28125,66.90625,5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192049,-0.9453125,-0.68847656,-0.1484375,81.625,-32.4375,-49.75,-24.625,-30.6875,-114.375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192085,-1.5917968999999998,0.32910156,-0.5488281,-51.5,58.3125,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192110,-0.9902344,0.48046875,-0.36132812,155.21875,-159.46875,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192140,-0.63671875,0.7861328000000001,-0.68066406,-117.59375,40.90625,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192199,-0.9316406,0.28320312,-0.4267578,-130.59375,99.1875,77.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192230,-1.2734375,-0.73046875,-0.046875,-74.21875,70.5625,55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192263,-0.98339844,-0.00390625,-0.0107421875,-17.9375,5.21875,67.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192320,-0.80078125,0.10546875,-0.2529297,12.90625,-4.3125,53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192350,-0.85058594,-0.08691406,-0.1796875,-38.6875,36.75,54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192380,-0.99609375,-0.11621094,-0.109375,-84.03125,41.90625,43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192440,-1.0283203,-0.11035156,-0.07324219,-38.5,36.34375,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192470,-0.8984375,-0.09082031,-0.0859375,-27.625,16.875,45.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192530,-0.8808594000000001,-0.1171875,-0.18554688,-9.21875,14.78125,38.28125,-23.6875,-14.375,-127.375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192560,-0.95410156,0.018554688,-0.17578125,-37.15625,22.53125,43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192591,-1.0361328,-0.0107421875,-0.2998047,2.46875,9.46875,53.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192650,-1.1972656000000002,-0.17089844,-0.103515625,27.0,24.0,51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192680,-1.4121093999999998,-0.4794922,0.09472656,-48.15625,-20.1875,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192714,-1.2431641000000002,-0.3798828,0.030273438,-39.78125,-82.9375,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192770,-1.0371094,-0.0146484375,-0.15039062,-29.03125,-99.78125,-115.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192800,-1.3330078,0.07128906,-0.20019531,5.3125,-77.125,-146.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192835,-1.5585938,0.28222656,0.060546875,10.03125,-37.9375,-134.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192890,-1.1923828,0.103515625,-0.15234375,-42.28125,-14.625,-104.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192920,-0.9785156,-0.11425781,-0.20410156,17.53125,4.125,-102.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930192955,-0.80566406,0.087890625,-0.07714844,62.09375,-11.5,-103.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193011,-0.7158203000000001,0.08203125,-0.055664062,105.1875,-16.59375,-73.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193069,-0.5136719,0.28125,-0.052734375,122.28125,-22.1875,-36.9375,-23.375,-30.6875,-113.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193100,-0.38964844,0.23828125,0.09765625,90.84375,-0.84375,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193129,-0.6953125,0.043945312,0.18945312,59.09375,21.9375,52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193162,-1.2402343999999998,-0.6953125,0.5654296999999999,36.625,46.28125,47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193196,-1.3056641000000002,-1.3349608999999998,0.12695312,-66.875,65.21875,-9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193249,-0.91503906,-0.609375,-0.0126953125,34.5625,-2.90625,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193279,-1.4511718999999998,-0.18359375,-0.4736328,-3.09375,34.25,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193309,-1.8232422,-0.52441406,1.2617188,28.8125,10.6875,-25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193369,-0.27929688,1.0234375,-0.1640625,43.40625,2.40625,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193399,-0.87597656,0.67089844,-0.6542969,-160.8125,85.59375,76.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193429,-1.3818358999999998,-0.5810546999999999,-0.171875,-73.78125,101.15625,93.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193490,-1.0820312,-0.33496094,-0.15136719,-64.6875,33.15625,65.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193549,-0.8300780999999999,-0.08105469,-0.15722656,39.375,-5.46875,54.125,-22.9375,-19.3125,-126.375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193579,-0.86816406,0.01953125,-0.14257812,-21.90625,35.40625,49.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193611,-1.0429688,0.05859375,-0.123046875,-72.125,38.65625,49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930193640,-0.8847655999999999,-0.10644531,-0.11816406,-55.15625,23.34375,46.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
