timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032544701,-0.099609375,0.061523438,0.9892578,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032544762,-0.10058594,0.056640625,0.96484375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032544792,-0.09277344,0.056640625,0.9814453,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032544820,-0.10253906,0.049804688,0.97558594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032544880,-0.109375,0.053710938,0.9746094,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032544911,-0.103515625,0.0625,0.9902344,0.1875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032544940,-0.08886719,0.057617188,0.97265625,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545001,-0.10644531,0.051757812,0.98339844,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545031,-0.11035156,0.056640625,0.9824219,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545061,-0.1015625,0.05859375,0.97753906,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545121,-0.10058594,0.046875,0.9794922,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545154,-0.09765625,0.048828125,0.9736328,0.0625,-0.1875,0.0625,-32.5625,5.875,-73.375,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545180,-0.09472656,0.052734375,0.98828125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545240,-0.10253906,0.055664062,0.9707031,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545270,-0.09667969,0.057617188,0.9785156,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545301,-0.099609375,0.06347656,0.98046875,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545360,-0.09765625,0.0546875,0.9824219,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545396,-0.103515625,0.05078125,0.984375,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545420,-0.09765625,0.057617188,0.9707031,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545480,-0.10253906,0.057617188,0.9873047,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545511,-0.1015625,0.052734375,0.984375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545540,-0.09765625,0.0546875,0.9589844,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545600,-0.103515625,0.055664062,0.97753906,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545631,-0.1015625,0.051757812,0.9736328,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545662,-0.10058594,0.061523438,0.9824219,0.0625,0.125,-0.0625,-32.5625,4.8125,-70.5625,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545721,-0.1015625,0.055664062,0.97265625,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545756,-0.10058594,0.057617188,0.9951172,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545780,-0.11035156,0.056640625,0.9746094,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545840,-0.09375,0.057617188,0.9873047,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545870,-0.107421875,0.055664062,0.9746094,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545900,-0.087890625,0.05078125,0.9980469,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545990,-0.1015625,0.056640625,0.9765625,0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032545992,-0.10058594,0.0546875,0.96777344,-0.25,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546020,-0.10253906,0.05859375,0.98339844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546080,-0.10253906,0.053710938,0.98339844,0.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546111,-0.107421875,0.0546875,0.98535156,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546140,-0.10449219,0.055664062,0.9667969,-0.1875,0.0,0.0,-33.3125,4.375,-70.875,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546200,-0.103515625,0.057617188,0.9785156,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546231,-0.10839844,0.0546875,0.9707031,-0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546261,-0.09667969,0.0546875,0.9716797,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546320,-0.10253906,0.05078125,0.98046875,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546352,-0.11035156,0.052734375,0.97558594,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546382,-0.09667969,0.0546875,0.96972656,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546440,-0.1015625,0.057617188,0.98046875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546470,-0.09667969,0.0625,0.98535156,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546500,-0.1015625,0.052734375,0.9785156,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546562,-0.107421875,0.051757812,0.9785156,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546590,-0.099609375,0.052734375,0.96777344,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546621,-0.109375,0.051757812,0.9580078,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546680,-0.1015625,0.06347656,0.98046875,0.25,0.1875,0.0,-32.25,6.3125,-72.625,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546711,-0.103515625,0.05859375,0.9658203,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546740,-0.09375,0.056640625,0.97558594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546800,-0.107421875,0.057617188,0.98828125,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546830,-0.109375,0.0625,0.98535156,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546860,-0.103515625,0.0546875,0.9785156,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546921,-0.10546875,0.061523438,0.9814453,0.125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546950,-0.10449219,0.0546875,0.95703125,0.0,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032546980,-0.099609375,0.057617188,0.96484375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547040,-0.10449219,0.06347656,0.9785156,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547070,-0.1015625,0.053710938,0.96777344,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547100,-0.09667969,0.051757812,0.99121094,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547160,-0.09765625,0.061523438,0.9765625,0.125,-0.125,0.0625,-31.8125,5.875,-71.3125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547190,-0.09472656,0.056640625,0.99121094,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547251,-0.09765625,0.047851562,0.9716797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547280,-0.09472656,0.055664062,0.9794922,0.375,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547310,-0.109375,0.05078125,0.9824219,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547340,-0.10449219,0.0546875,0.9658203,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547400,-0.10253906,0.0625,0.98046875,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547429,-0.099609375,0.057617188,0.9785156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547461,-0.10058594,0.05078125,0.9814453,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547520,-0.09863281,0.055664062,0.9765625,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547550,-0.10253906,0.059570312,0.9824219,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547580,-0.10546875,0.056640625,0.984375,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547640,-0.099609375,0.056640625,0.97558594,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547671,-0.10058594,0.056640625,0.9638672,-0.0625,0.0625,0.0,-32.125,6.0625,-71.4375,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547705,-0.09863281,0.060546875,0.96191406,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547760,-0.10449219,0.056640625,0.9863281,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547790,-0.09765625,0.048828125,0.98339844,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547820,-0.10546875,0.059570312,0.97558594,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547880,-0.107421875,0.051757812,0.99316406,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547910,-0.099609375,0.0625,0.96972656,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032547940,-0.107421875,0.052734375,0.97753906,0.1875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548000,-0.09765625,0.05859375,0.99316406,-0.46875,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548030,-0.091796875,0.061523438,0.9609375,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548060,-0.10546875,0.056640625,0.96972656,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548120,-0.10253906,0.0546875,0.98828125,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548180,-0.10058594,0.047851562,0.9638672,-0.1875,0.1875,0.0,-32.5625,4.375,-70.875,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548183,-0.10644531,0.05859375,0.9609375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548270,-0.1015625,0.055664062,0.9873047,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548272,-0.091796875,0.0546875,0.9716797,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548300,-0.099609375,0.0625,0.99121094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548360,-0.115234375,0.059570312,0.9765625,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548397,-0.091796875,0.052734375,0.9814453,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548420,-0.10058594,0.06347656,0.99609375,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548480,-0.099609375,0.059570312,0.9638672,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548510,-0.1015625,0.05859375,0.9970703,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548541,-0.091796875,0.051757812,0.98046875,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548600,-0.09765625,0.048828125,0.9716797,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548630,-0.1015625,0.055664062,0.9746094,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548660,-0.1015625,0.06640625,0.96875,0.0,0.1875,0.0,-33.125,4.25,-69.375,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548724,-0.10058594,0.05859375,0.97753906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548753,-0.107421875,0.051757812,0.96972656,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548780,-0.1015625,0.061523438,0.984375,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548840,-0.099609375,0.05859375,0.9667969,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548870,-0.095703125,0.055664062,0.9824219,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548901,-0.11035156,0.05859375,0.98535156,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548961,-0.103515625,0.048828125,0.97265625,0.0,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032548989,-0.091796875,0.047851562,0.9892578,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549021,-0.10449219,0.041992188,0.9746094,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549080,-0.109375,0.0546875,0.9736328,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549109,-0.10253906,0.051757812,0.9716797,-0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549140,-0.0859375,0.056640625,0.97753906,0.21875,0.25,-0.03125,-32.25,5.875,-69.8125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549200,-0.10644531,0.047851562,0.9765625,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549229,-0.099609375,0.056640625,0.96972656,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549264,-0.09765625,0.061523438,0.97265625,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549320,-0.103515625,0.052734375,0.98535156,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549350,-0.10058594,0.060546875,0.9746094,0.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549381,-0.10839844,0.051757812,0.99609375,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549440,-0.103515625,0.053710938,0.9873047,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549473,-0.095703125,0.055664062,0.97558594,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549500,-0.10644531,0.05078125,0.97558594,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549559,-0.09082031,0.0546875,0.96972656,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549590,-0.09765625,0.053710938,0.98828125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549620,-0.10546875,0.0546875,0.9921875,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549680,-0.095703125,0.05078125,0.9814453,0.21875,0.0625,-0.09375,-31.1875,5.5625,-70.25,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549710,-0.10644531,0.059570312,0.9736328,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549742,-0.091796875,0.06542969,0.96484375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549801,-0.099609375,0.0546875,0.9736328,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549831,-0.10253906,0.052734375,0.98046875,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549861,-0.10253906,0.0546875,0.9765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549920,-0.09472656,0.053710938,0.97265625,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549951,-0.10644531,0.0546875,0.96777344,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032549981,-0.10253906,0.060546875,0.9658203,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550040,-0.09667969,0.051757812,0.9902344,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550070,-0.09765625,0.06738281,0.9716797,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032550131,-0.099609375,0.057617188,0.9892578,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
