timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452868002,0.5473633,0.035339355,-0.80255127,0.671875,0.171875,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868048,0.5463867,0.04095459,-0.7974243,0.78125,0.375,0.265625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868078,0.54833984,0.036071777,-0.79278564,0.640625,0.328125,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868124,0.5498047,0.039733887,-0.8027954,0.671875,0.28125,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868197,0.5480957,0.042419434,-0.8010864,0.5,0.203125,0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868202,0.5463867,0.038757324,-0.7949829,0.671875,0.25,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868245,0.54833984,0.039733887,-0.8049927,0.53125,0.171875,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868289,0.548584,0.04144287,-0.79815674,0.671875,0.09375,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868318,0.54589844,0.035095215,-0.7996216,0.6875,0.109375,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868363,0.55200195,0.043151855,-0.7979126,0.625,0.109375,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868392,0.5449219,0.03656006,-0.7998657,0.59375,0.328125,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868438,0.54833984,0.04046631,-0.79888916,0.9375,0.109375,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868484,0.5437012,0.04144287,-0.7971802,0.84375,0.234375,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868516,0.548584,0.04510498,-0.80303955,0.765625,0.0625,0.28125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868559,0.5437012,0.043640137,-0.80303955,0.765625,0.203125,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868589,0.5517578,0.043640137,-0.7984009,0.5625,0.078125,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868632,0.54418945,0.051452637,-0.80255127,0.609375,0.03125,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868678,0.54541016,0.043395996,-0.80181885,0.640625,0.109375,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868708,0.54541016,0.038513184,-0.8008423,0.828125,0.234375,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868756,0.5476074,0.047790527,-0.80255127,0.6875,0.171875,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868797,0.5480957,0.041931152,-0.7979126,0.671875,0.234375,0.265625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868827,0.5498047,0.046569824,-0.80010986,0.640625,0.015625,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868875,0.54467773,0.042419434,-0.80548096,0.578125,0.078125,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868917,0.5463867,0.04119873,-0.7949829,0.515625,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868948,0.54663086,0.048034668,-0.80352783,0.53125,0.078125,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452868993,0.5427246,0.047058105,-0.7930298,0.546875,0.140625,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869024,0.54711914,0.047058105,-0.7966919,0.671875,0.203125,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869070,0.5480957,0.043151855,-0.8023071,0.65625,0.125,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869144,0.5463867,0.044128418,-0.80059814,0.5625,0.0,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869150,0.5449219,0.047058105,-0.8023071,0.59375,0.21875,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869193,0.5493164,0.047058105,-0.80426025,0.65625,0.125,-0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869239,0.5480957,0.046325684,-0.7979126,0.5625,0.03125,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869264,0.5488281,0.050476074,-0.8008423,0.65625,0.171875,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869308,0.5517578,0.047790527,-0.8015747,0.328125,0.0625,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869339,0.5476074,0.045837402,-0.7998657,0.703125,-0.140625,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869386,0.5480957,0.044128418,-0.80474854,0.65625,0.15625,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869430,0.5498047,0.04876709,-0.798645,0.65625,0.125,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869460,0.5456543,0.043640137,-0.803772,0.375,0.015625,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869504,0.55371094,0.0446167,-0.7979126,0.328125,0.015625,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869548,0.5432129,0.046569824,-0.80548096,0.28125,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869580,0.5498047,0.042663574,-0.8010864,0.25,-0.078125,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869624,0.5488281,0.043151855,-0.80596924,0.53125,0.09375,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869672,0.54956055,0.048034668,-0.80474854,0.375,0.0625,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869697,0.5500488,0.04852295,-0.798645,0.421875,0.046875,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869742,0.5505371,0.043640137,-0.8040161,0.390625,0.0625,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869774,0.5473633,0.04510498,-0.8008423,0.46875,-0.078125,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869817,0.54345703,0.046081543,-0.8023071,0.265625,0.140625,-0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869863,0.55126953,0.042175293,-0.8057251,0.265625,0.234375,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869895,0.548584,0.04095459,-0.8069458,0.296875,0.125,-0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869939,0.5522461,0.038024902,-0.7966919,0.3125,0.109375,-0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452869984,0.5461426,0.04144287,-0.80596924,0.25,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870013,0.54956055,0.04144287,-0.7959595,0.3125,0.046875,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870058,0.5432129,0.043640137,-0.7942505,0.28125,0.140625,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870091,0.55078125,0.038757324,-0.79888916,0.234375,0.109375,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870133,0.54907227,0.036315918,-0.7998657,0.296875,0.078125,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870178,0.5505371,0.038269043,-0.8032837,0.5625,-0.125,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870208,0.5510254,0.039978027,-0.79888916,0.421875,0.046875,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870252,0.5488281,0.043884277,-0.802063,0.515625,0.09375,0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870299,0.55249023,0.042175293,-0.8015747,0.453125,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870328,0.546875,0.038269043,-0.7984009,0.328125,-0.140625,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870404,0.54956055,0.04144287,-0.802063,0.15625,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870419,0.55493164,0.03778076,-0.7966919,0.03125,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870447,0.5517578,0.039978027,-0.80010986,0.203125,-0.125,-0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870509,0.5546875,0.027770996,-0.8010864,0.15625,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870568,0.55444336,0.039489746,-0.79888916,0.265625,0.0625,-0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870575,0.5498047,0.038757324,-0.79693604,0.515625,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870613,0.5554199,0.038513184,-0.8057251,-0.078125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870641,0.55493164,0.03753662,-0.80596924,0.328125,0.140625,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870690,0.5551758,0.038269043,-0.8010864,0.296875,0.1875,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870735,0.55688477,0.03704834,-0.7974243,0.203125,0.296875,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870779,0.5563965,0.029968262,-0.79693604,0.203125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870810,0.5493164,0.03656006,-0.79473877,0.265625,0.0,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870837,0.5551758,0.030456543,-0.800354,0.21875,0.15625,-0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870883,0.5488281,0.03314209,-0.8008423,-0.03125,0.15625,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870928,0.5527344,0.03265381,-0.7996216,0.09375,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452870957,0.54907227,0.03704834,-0.79937744,0.453125,0.0625,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871001,0.5510254,0.034118652,-0.79693604,0.125,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871051,0.5559082,0.028503418,-0.80133057,0.421875,-0.0625,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871079,0.5480957,0.03656006,-0.798645,0.4375,0.09375,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871122,0.55200195,0.03387451,-0.79766846,0.515625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871169,0.54711914,0.032409668,-0.79937744,0.328125,0.109375,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871213,0.54541016,0.030944824,-0.80181885,0.34375,0.25,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871244,0.5493164,0.034606934,-0.7937622,0.21875,0.1875,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871273,0.5517578,0.03314209,-0.79693604,0.28125,0.28125,-0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871318,0.55566406,0.031433105,-0.79766846,0.390625,0.0625,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871363,0.55566406,0.031921387,-0.80303955,-0.03125,0.171875,-0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871397,0.55615234,0.03387451,-0.8023071,0.5625,0.359375,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871439,0.5480957,0.023376465,-0.7984009,0.453125,0.296875,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871499,0.54833984,0.030212402,-0.80133057,0.4375,0.171875,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871520,0.5456543,0.034851074,-0.800354,0.828125,0.078125,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871557,0.5488281,0.03289795,-0.80670166,0.546875,0.015625,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871589,0.54956055,0.031433105,-0.79473877,0.609375,0.109375,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871634,0.5500488,0.034362793,-0.8032837,0.796875,0.34375,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871710,0.5473633,0.027282715,-0.7942505,0.828125,0.140625,0.3125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871716,0.54785156,0.03729248,-0.80010986,0.9375,0.375,0.28125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871753,0.54907227,0.03265381,-0.80548096,0.859375,0.359375,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871797,0.5522461,0.04119873,-0.8049927,0.921875,0.109375,0.328125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871827,0.5500488,0.02947998,-0.802063,0.921875,0.359375,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871874,0.5498047,0.039978027,-0.80303955,0.90625,0.3125,0.296875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871904,0.5498047,0.036315918,-0.7991333,0.609375,0.125,0.265625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871948,0.5546875,0.039001465,-0.7984009,0.765625,0.171875,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452871993,0.5493164,0.034851074,-0.8040161,0.8125,0.1875,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872023,0.5498047,0.03778076,-0.7996216,0.84375,0.25,0.296875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872072,0.55029297,0.04168701,-0.80352783,0.8125,0.1875,0.3125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872118,0.5473633,0.034606934,-0.8008423,0.4375,0.15625,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872147,0.54833984,0.04046631,-0.802063,0.859375,0.171875,0.28125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872203,0.546875,0.04095459,-0.802063,0.859375,0.125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872267,0.55078125,0.034606934,-0.7962036,0.84375,0.078125,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872272,0.545166,0.035095215,-0.80303955,0.875,0.09375,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872308,0.5480957,0.039733887,-0.79888916,0.828125,0.265625,0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872341,0.5517578,0.039978027,-0.7971802,0.90625,0.3125,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872383,0.5449219,0.035339355,-0.80474854,0.890625,0.203125,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872428,0.5437012,0.043395996,-0.8052368,0.96875,0.203125,0.3125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872458,0.5515137,0.04095459,-0.802063,1.0,-0.03125,0.375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872503,0.54467773,0.045837402,-0.8027954,0.59375,0.21875,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872548,0.5493164,0.039733887,-0.7966919,0.859375,0.03125,0.28125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872577,0.548584,0.043151855,-0.8052368,0.828125,0.140625,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872624,0.5551758,0.04168701,-0.8062134,0.71875,0.0,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872652,0.54833984,0.047302246,-0.8057251,0.609375,0.265625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872699,0.5539551,0.047058105,-0.8027954,0.6875,0.171875,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872745,0.5500488,0.042663574,-0.802063,0.578125,0.203125,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872773,0.54907227,0.04071045,-0.8008423,0.515625,0.03125,0.3125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872818,0.5461426,0.04534912,-0.80718994,0.421875,0.3125,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872862,0.5449219,0.04095459,-0.80548096,0.515625,0.21875,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872898,0.5541992,0.049743652,-0.79815674,0.5,0.453125,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872985,0.55444336,0.045837402,-0.8052368,0.46875,0.21875,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452872990,0.5583496,0.04534912,-0.8086548,0.640625,0.171875,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873013,0.55371094,0.04925537,-0.80303955,0.6875,0.15625,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873057,0.54833984,0.0446167,-0.8010864,0.609375,0.078125,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873090,0.54663086,0.04144287,-0.7954712,0.6875,0.25,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873133,0.5456543,0.0368042,-0.798645,0.625,0.21875,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873179,0.54833984,0.043640137,-0.8052368,0.609375,0.109375,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873209,0.54589844,0.043640137,-0.8049927,0.515625,0.015625,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873254,0.54785156,0.041931152,-0.80548096,0.546875,0.078125,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873299,0.5498047,0.043640137,-0.80352783,0.59375,0.21875,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873344,0.54589844,0.046081543,-0.79888916,0.609375,0.3125,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873373,0.5461426,0.043395996,-0.80133057,0.6875,0.0625,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873405,0.54589844,0.0446167,-0.8045044,0.5625,0.171875,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873452,0.55249023,0.050231934,-0.80596924,0.703125,0.21875,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873493,0.5517578,0.043395996,-0.80596924,0.53125,0.078125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873523,0.5480957,0.04437256,-0.80059814,0.453125,0.3125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873567,0.5456543,0.04876709,-0.80059814,0.453125,0.09375,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873614,0.54833984,0.04486084,-0.7998657,0.609375,0.265625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873644,0.54418945,0.04901123,-0.8027954,0.765625,0.109375,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873704,0.55371094,0.047058105,-0.8064575,0.59375,0.046875,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873737,0.5473633,0.0446167,-0.79937744,0.625,0.09375,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873763,0.5498047,0.04827881,-0.80426025,0.671875,0.203125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452873808,0.5510254,0.050964355,-0.803772,0.625,0.0,-0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
