timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063101631,0.123046875,-0.8862915,0.2098999,-2.84375,7.5,-3.578125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101676,0.063964844,-0.6860962,0.11590576,2.0625,18.484375,0.671875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101722,-0.10961914,-1.18927,0.199646,10.734375,-6.921875,-0.671875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101752,0.103027344,-1.2722778,-0.32208252,4.0625,16.53125,-1.203125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101796,0.031982422,-1.4834595,-0.03326416,21.765625,-8.9375,16.46875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101826,-0.34716797,-1.4880981,0.08050537,13.875,-9.046875,-7.515625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101902,0.032226562,-1.4607544,0.043151855,-5.296875,-3.421875,5.765625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101933,-0.16430664,-1.1699829,0.16473389,-5.03125,-5.71875,-1.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101947,-0.13989258,-0.8057251,0.030456543,4.703125,-6.734375,1.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102052,-0.057128906,-0.6519165,-0.028625488,8.703125,-3.90625,1.515625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102054,-0.008300781,-0.6543579,0.020690918,6.78125,0.8125,5.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102066,-0.13012695,-0.7954712,-0.036193848,-3.09375,-10.703125,-0.40625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102112,-0.029541016,-0.8838501,0.08782959,-20.09375,-5.9375,-2.3125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102186,-0.19384766,-0.8201294,0.10394287,-18.28125,-12.328125,-6.4375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102188,-0.12597656,-0.92926025,0.25115967,-17.828125,-13.296875,-6.78125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102247,-0.15429688,-0.7727661,0.23187256,-17.53125,-8.28125,-2.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102262,-0.049316406,-1.034729,-0.1416626,-20.28125,-14.296875,-5.265625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102306,0.061035156,-1.3721313,0.22357178,-5.953125,-7.96875,-10.453125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102352,-0.06225586,-1.1277466,0.04949951,7.15625,24.53125,0.71875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102382,0.23510742,-1.531311,0.27044678,-29.53125,-5.90625,-7.546875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102427,-0.1015625,-1.250061,0.33807373,3.015625,20.09375,4.1875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102472,0.064941406,-0.9607544,0.25653076,-6.390625,-2.28125,-1.90625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102502,-0.03881836,-0.9690552,0.35198975,10.65625,0.515625,-1.078125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102576,-0.07446289,-0.8074341,0.16937256,9.015625,0.0625,-6.359375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102577,-0.047607422,-0.6980591,0.1005249,19.3125,12.75,-3.265625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102652,-0.021972656,-0.755188,0.2074585,6.546875,13.078125,-9.03125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102666,-0.060058594,-0.7476196,0.20306396,-3.859375,13.890625,-7.015625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102697,0.022216797,-0.82647705,0.25091553,10.78125,14.546875,1.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102742,0.049804688,-0.8010864,0.23309326,-6.578125,18.5,-2.765625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102786,0.20385742,-0.8579712,0.17254639,6.0,7.0625,3.0625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102816,-0.044921875,-1.0061646,0.1954956,-0.34375,-7.96875,7.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102862,-0.10595703,-1.5476685,0.04046631,-6.65625,-1.34375,-5.609375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102907,0.20874023,-1.3052368,-0.16290283,3.828125,0.109375,13.5,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102937,-0.501709,-1.5449829,0.4015503,6.171875,-9.5,3.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063102982,-0.16870117,-1.1480103,0.04486084,15.09375,13.96875,-4.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103012,0.0048828125,-0.8377075,0.25579834,3.96875,1.0625,12.8125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103057,-0.28955078,-0.8933716,0.089782715,5.859375,6.421875,-2.171875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103102,0.02734375,-0.8526001,0.04437256,5.96875,5.296875,6.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103131,-0.017822266,-0.77911377,-0.04449463,0.859375,-2.53125,6.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103177,-0.025878906,-0.75372314,0.15106201,15.734375,-10.875,9.875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103222,-0.13256836,-0.9614868,0.055603027,-8.40625,-11.734375,2.375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103252,0.061035156,-0.6526489,0.08343506,9.359375,-11.96875,4.8125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103296,-0.29833984,-0.7749634,0.2020874,1.0625,-17.90625,1.390625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103327,-0.15893555,-0.79571533,0.18548584,-15.640625,-4.1875,-8.78125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103402,0.091552734,-1.144104,-0.13995361,-12.296875,-22.8125,-3.984375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103417,0.011230469,-1.6663208,0.18060303,-11.5,3.078125,-6.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103447,0.060791016,-1.1975708,-0.06915283,-4.46875,19.265625,0.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103492,0.2475586,-1.5425415,0.39276123,-5.359375,-16.53125,1.5,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103536,-0.049560547,-1.2788696,0.16693115,-11.421875,1.234375,1.375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103567,0.07128906,-1.0342407,0.2387085,-9.96875,-11.59375,-4.1875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103612,-0.017089844,-0.85943604,0.24017334,3.734375,-7.375,-3.5625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103656,-0.024658203,-0.66729736,0.08734131,8.921875,-6.875,-6.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103702,-0.040771484,-0.6428833,0.116882324,13.9375,6.671875,-4.109375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103732,-0.032958984,-0.6680298,0.14764404,3.484375,9.65625,-7.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103762,-0.06323242,-0.73565674,0.16986084,-1.21875,9.359375,-4.40625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103807,-0.103271484,-0.77471924,0.19134521,-2.375,14.171875,-4.734375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103852,0.083740234,-0.8501587,0.20941162,-19.484375,3.1875,-4.3125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103882,0.05834961,-0.92559814,0.27508545,0.0,0.21875,1.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103927,-0.033447266,-0.9229126,0.12689209,-10.546875,-1.0625,-1.609375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063103971,-0.09838867,-1.552063,0.09832764,-10.640625,-18.515625,-13.609375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104002,-0.025634766,-1.3711548,-0.023498535,-9.234375,-4.609375,6.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104076,-0.23925781,-1.6636353,0.41033936,5.484375,-18.3125,8.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104077,-0.27612305,-1.2009888,0.40203857,5.203125,5.375,-2.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104152,-0.034179688,-0.8062134,0.15740967,3.0625,-0.546875,4.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104166,-0.25097656,-0.9085083,0.23626709,2.140625,-2.890625,1.4375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104196,-0.055664062,-0.8140259,0.02947998,-0.609375,1.484375,4.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104242,-0.06323242,-0.72491455,0.027282715,15.09375,3.765625,10.140625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104287,-0.05444336,-0.6646118,0.09954834,17.359375,7.15625,9.59375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104316,-0.17138672,-0.77838135,0.21014404,2.546875,-2.578125,7.765625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104362,-0.0847168,-0.8479614,0.23040771,-15.59375,-10.3125,1.140625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104407,-0.19165039,-0.93951416,0.18719482,-4.53125,-7.296875,0.1875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104436,-0.1796875,-0.8765259,0.2086792,-9.90625,7.90625,-5.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104482,0.005126953,-0.9717407,-0.09454346,3.625,-2.234375,-2.4375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104512,0.034423828,-1.4505005,0.43841553,-4.09375,16.6875,-7.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104556,-0.07836914,-1.1331177,0.08660889,16.5,25.53125,-1.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104602,0.33007812,-1.3865356,0.1552124,-12.0625,-2.84375,3.8125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104632,0.10229492,-1.4817505,0.49139404,5.96875,-9.203125,7.84375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104676,-0.061523438,-1.0393677,0.13885498,2.328125,4.109375,-2.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104722,0.06933594,-0.83551025,0.16619873,19.484375,1.265625,4.625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104752,-0.018554688,-0.7346802,0.1071167,18.484375,5.65625,1.46875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104796,0.016357422,-0.71417236,0.07147217,13.875,5.390625,0.21875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104827,-0.06933594,-0.68634033,0.11834717,7.34375,12.78125,-5.171875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104872,0.075683594,-0.8008423,0.21844482,6.6875,4.75,-7.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104916,-0.05126953,-0.6716919,0.046813965,14.1875,19.171875,1.546875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104946,0.16625977,-0.7319946,0.06561279,3.875,22.40625,2.140625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063104992,0.080078125,-0.83599854,0.20501709,-8.421875,-7.203125,0.46875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105036,-0.18164062,-1.2993774,0.12884521,-20.765625,-28.40625,-8.375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105067,0.009521484,-1.6253052,-0.19268799,-25.203125,-7.578125,-15.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105112,0.15185547,-1.4551392,-0.17877197,-9.765625,-21.46875,7.0625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105142,-0.32250977,-1.328186,0.44989014,13.140625,-2.859375,9.34375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105202,-0.36499023,-1.3123169,0.1317749,-8.28125,14.03125,-14.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105232,0.06640625,-1.0479126,0.08050537,-18.453125,-0.375,1.40625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105262,-0.13647461,-0.93634033,0.26409912,-6.890625,0.546875,2.578125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105306,-0.0126953125,-0.7678833,0.06512451,-0.21875,1.8125,1.5,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105352,-0.05810547,-0.6929321,0.009460449,1.578125,-6.0,3.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105382,-0.021972656,-0.79644775,0.06854248,1.984375,-10.484375,5.265625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105427,-0.080322266,-0.614563,0.22625732,2.875,-12.28125,5.0625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105472,-0.1105957,-0.70806885,0.093688965,3.9375,-23.40625,2.3125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105502,-0.14038086,-0.7647095,0.105651855,-0.171875,-24.8125,-1.890625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105576,-0.28393555,-0.71759033,0.2723999,-12.25,-12.28125,-4.578125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105578,-0.08081055,-0.8225708,0.09295654,-19.28125,-8.0,-4.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105651,0.19018555,-1.598938,0.011413574,0.46875,-47.484375,-15.671875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105666,-0.2734375,-1.3994751,0.08343506,11.90625,21.703125,-3.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105697,0.23535156,-1.7388306,0.39520264,-4.390625,2.0625,-2.015625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105743,-0.13867188,-1.1555786,0.33685303,20.40625,25.328125,14.609375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105787,0.04248047,-0.9495239,0.20941162,-6.796875,-2.5625,-3.1875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105816,0.041259766,-0.91412354,0.21966553,15.375,-6.875,4.203125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105864,-0.064697266,-0.8753052,0.024353027,1.6875,5.0625,-1.0625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105892,0.053955078,-0.73687744,0.16937256,9.984375,16.140625,1.46875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105936,-0.0075683594,-0.6174927,0.13616943,24.453125,7.796875,1.5,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063105996,-0.07543945,-0.7119751,0.07489014,18.359375,9.796875,-4.484375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106012,0.021972656,-0.78326416,0.14178467,9.8125,16.484375,-2.640625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106059,-0.00048828125,-0.79156494,0.04119873,2.234375,20.109375,0.75,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106104,0.2409668,-0.7654419,0.16107178,-1.796875,15.140625,4.796875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106132,-0.3239746,-1.3445435,0.018737793,-3.046875,-11.34375,4.359375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106208,0.2253418,-1.5889282,-0.552063,-20.90625,12.21875,-6.109375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106221,-0.11669922,-1.7647095,0.20233154,11.078125,-22.625,18.484375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106252,-0.56274414,-1.2422485,0.25482178,8.921875,11.5,-0.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106327,0.014404297,-1.2634888,0.014831543,-20.453125,27.65625,-1.71875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106329,0.08666992,-0.9434204,-0.004211426,2.53125,15.6875,11.625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106372,-0.11669922,-0.7119751,0.14178467,8.671875,10.0,9.609375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106432,0.013427734,-0.6782837,0.0045776367,7.90625,8.796875,8.734375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106447,-0.018798828,-0.68707275,0.02508545,1.484375,-3.90625,8.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106492,-0.018310547,-0.70880127,0.05316162,-13.796875,-17.234375,-1.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106537,-0.111083984,-0.6536255,0.10443115,-11.96875,-13.6875,-1.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106569,-0.12036133,-0.8057251,0.09100342,-4.765625,-17.015625,-3.859375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106612,-0.17822266,-0.73809814,0.18011475,-18.65625,-12.625,-4.875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106643,-0.17333984,-1.2026978,0.21478271,-20.875,-0.15625,-4.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106689,0.1940918,-1.4529419,0.07098389,-17.0,-21.609375,-15.015625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106732,-0.09667969,-1.2852173,0.18426514,-0.71875,25.125,-1.40625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106762,0.3581543,-1.706604,0.42791748,-24.015625,-19.640625,-8.484375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106808,-0.15258789,-1.2156372,0.15496826,8.890625,22.34375,-2.359375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106853,0.14428711,-0.92633057,0.22723389,6.28125,-5.15625,-1.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106882,-0.007080078,-0.8699341,0.21746826,14.578125,-4.796875,-3.171875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063106927,-0.030517578,-0.7085571,0.07293701,12.328125,-4.25,-5.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107017,-0.023925781,-0.6819458,0.07562256,8.234375,3.421875,-3.5,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107018,-0.07055664,-0.71417236,0.17327881,2.734375,6.515625,-6.875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107049,-0.028076172,-0.6995239,0.19744873,3.0625,6.78125,-6.734375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107076,-0.05126953,-0.69537354,0.10467529,-0.734375,9.0,-2.890625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107152,0.010986328,-0.802063,0.199646,3.875,9.4375,-0.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107167,0.087646484,-0.93927,0.2538452,-1.453125,11.0625,2.5625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107197,-0.0029296875,-0.85040283,0.26776123,11.0,5.828125,7.28125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107242,-0.26904297,-1.3508911,0.058776855,-8.484375,-11.875,-1.203125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107286,0.14892578,-0.784729,0.18157959,-0.359375,10.09375,-3.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107317,-0.07055664,-1.0025024,0.11199951,-2.84375,-6.453125,-0.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107362,-0.1928711,-1.75177,-0.013977051,-16.125,3.21875,-12.8125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107392,0.19335938,-1.5293579,-0.22833252,6.28125,-8.4375,9.34375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107436,-0.41723633,-1.159729,0.5023804,12.890625,-3.265625,9.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107482,-0.3503418,-1.3484497,0.13739014,1.046875,12.71875,-9.046875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107512,0.122558594,-0.989563,-0.026428223,4.75,8.9375,8.1875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063107556,-0.17138672,-0.6799927,0.18743896,16.84375,2.25,13.171875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
