timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025186415.0,0.0546875,-0.9580078,0.25683594,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186443.0,0.057617188,-0.96875,0.25390625,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186473.0,0.046875,-0.95703125,0.2578125,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186534.0,0.053710938,-0.96484375,0.24414062,0.09375,0.0,-0.125,-9.0,-29.0625,-91.125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186565.0,0.046875,-0.95996094,0.25195312,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186657.0,0.05078125,-0.9511719,0.24902344,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186684.0,0.053710938,-0.9580078,0.2548828,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186715.0,0.052734375,-0.95996094,0.2548828,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186749.0,0.05078125,-0.9580078,0.2548828,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186780.0,0.0546875,-0.9658203,0.25683594,-0.8125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186834.0,0.041992188,-0.96875,0.24316406,-1.25,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186865.0,0.05078125,-0.95214844,0.23632812,0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186898.0,0.051757812,-0.9628906,0.25585938,-0.75,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186954.0,0.049804688,-0.95996094,0.24121094,-1.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187019.0,0.052734375,-0.95703125,0.25390625,1.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187044.0,0.048828125,-0.96191406,0.25390625,-0.03125,-0.09375,0.125,-9.4375,-28.0,-90.8125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187074.0,0.051757812,-0.95996094,0.24414062,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187103.0,0.043945312,-0.96484375,0.23632812,0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187134.0,0.046875,-0.9628906,0.26464844,-0.375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187163.0,0.048828125,-0.96191406,0.25195312,-0.4375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187224.0,0.043945312,-0.9589844,0.2529297,0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187255.0,0.041992188,-0.95410156,0.24902344,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187283.0,0.0390625,-0.9628906,0.25878906,-0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187344.0,0.051757812,-0.9609375,0.26757812,-0.875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187374.0,0.053710938,-0.9658203,0.24414062,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187405.0,0.04296875,-0.9589844,0.2578125,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187464.0,0.036132812,-0.9609375,0.24707031,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187498.0,0.053710938,-0.95996094,0.24707031,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187553.0,0.04296875,-0.96777344,0.24902344,0.53125,0.0625,-0.1875,-9.875,-28.625,-90.5,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187614.0,0.048828125,-0.96191406,0.2529297,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187644.0,0.053710938,-0.9628906,0.23339844,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187674.0,0.0546875,-0.95996094,0.25195312,0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187703.0,0.048828125,-0.95410156,0.25195312,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187736.0,0.04296875,-0.95703125,0.26367188,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187767.0,0.051757812,-0.9638672,0.24902344,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187829.0,0.055664062,-0.96777344,0.25,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187855.0,0.053710938,-0.9589844,0.25195312,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187883.0,0.0546875,-0.95214844,0.23925781,0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187944.0,0.0546875,-0.9658203,0.25097656,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025187973.0,0.05859375,-0.9628906,0.24707031,0.8125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188005.0,0.04296875,-0.95996094,0.24414062,0.625,0.15625,-0.21875,-9.625,-27.125,-91.25,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188064.0,0.05078125,-0.9580078,0.24902344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188094.0,0.05078125,-0.9628906,0.24804688,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188129.0,0.048828125,-0.9638672,0.25,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188183.0,0.041992188,-0.9638672,0.24902344,0.8125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188212.0,0.043945312,-0.9550781,0.2548828,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188245.0,0.045898438,-0.9638672,0.26367188,-0.53125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188303.0,0.060546875,-0.9550781,0.25195312,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188333.0,0.043945312,-0.9560547,0.2626953,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188363.0,0.048828125,-0.97265625,0.24804688,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188423.0,0.043945312,-0.9628906,0.25390625,1.46875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188454.0,0.049804688,-0.953125,0.2548828,-0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188484.0,0.053710938,-0.9667969,0.24316406,-0.71875,-0.03125,0.09375,-10.5,-27.6875,-90.8125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188574.0,0.056640625,-0.95996094,0.24707031,0.625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188635.0,0.053710938,-0.9580078,0.25878906,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188664.0,0.053710938,-0.9609375,0.25,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188694.0,0.055664062,-0.96875,0.25683594,0.875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188725.0,0.048828125,-0.9482422,0.25,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188759.0,0.044921875,-0.95703125,0.23339844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188783.0,0.045898438,-0.9628906,0.25878906,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188813.0,0.0390625,-0.96191406,0.25878906,0.8125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188844.0,0.04296875,-0.9638672,0.25195312,-0.65625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188904.0,0.052734375,-0.9589844,0.2578125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188933.0,0.05078125,-0.95214844,0.25390625,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025188963.0,0.044921875,-0.9550781,0.25976562,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189055.0,0.052734375,-0.9511719,0.24804688,0.1875,0.03125,-0.15625,-9.4375,-29.0625,-90.0625,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189083.0,0.052734375,-0.9580078,0.2529297,0.4375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189114.0,0.043945312,-0.95996094,0.25097656,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189145.0,0.0546875,-0.9550781,0.24414062,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189174.0,0.049804688,-0.9560547,0.25878906,1.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189203.0,0.052734375,-0.95996094,0.25976562,0.6875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189267.0,0.0546875,-0.95703125,0.25878906,-0.59375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189294.0,0.057617188,-0.95703125,0.24902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189323.0,0.0546875,-0.9560547,0.24804688,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189384.0,0.048828125,-0.9580078,0.24902344,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189414.0,0.041015625,-0.95996094,0.25390625,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189444.0,0.044921875,-0.9580078,0.2578125,0.8125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189505.0,0.051757812,-0.9609375,0.24511719,-0.59375,-0.15625,-0.03125,-9.4375,-27.6875,-90.8125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189537.0,0.051757812,-0.9609375,0.24804688,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189564.0,0.05859375,-0.95996094,0.2578125,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189624.0,0.0546875,-0.95996094,0.2578125,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189654.0,0.053710938,-0.9658203,0.27246094,0.6875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189683.0,0.046875,-0.9560547,0.2685547,-0.65625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189743.0,0.05078125,-0.9628906,0.2548828,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189803.0,0.049804688,-0.9628906,0.24316406,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189834.0,0.05078125,-0.9560547,0.25195312,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189864.0,0.053710938,-0.96972656,0.25195312,0.96875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189893.0,0.051757812,-0.96191406,0.25097656,0.75,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025189923.0,0.046875,-0.9501953,0.25683594,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190015.0,0.05859375,-0.9628906,0.24511719,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190044.0,0.045898438,-0.96777344,0.2548828,0.3125,0.09375,-0.03125,-10.5,-28.0,-91.125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190073.0,0.049804688,-0.9560547,0.2548828,0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190105.0,0.0546875,-0.9560547,0.2529297,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190134.0,0.0546875,-0.95703125,0.25390625,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190163.0,0.05859375,-0.9560547,0.24902344,0.96875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190222.0,0.0390625,-0.95410156,0.24804688,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190258.0,0.046875,-0.9589844,0.25,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190285.0,0.053710938,-0.9609375,0.25585938,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190342.0,0.05859375,-0.95410156,0.25390625,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190373.0,0.053710938,-0.9589844,0.26660156,0.875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190403.0,0.037109375,-0.9658203,0.2607422,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190464.0,0.051757812,-0.95410156,0.2578125,0.6875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190524.0,0.053710938,-0.9589844,0.25097656,-0.1875,-0.09375,0.15625,-8.5625,-29.375,-90.5,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190554.0,0.051757812,-0.9589844,0.25195312,-1.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190585.0,0.046875,-0.9580078,0.24902344,0.375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190614.0,0.043945312,-0.95703125,0.25585938,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190644.0,0.049804688,-0.9628906,0.25,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190704.0,0.05078125,-0.96191406,0.2548828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190735.0,0.045898438,-0.9589844,0.24707031,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190764.0,0.047851562,-0.9560547,0.24414062,0.6875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190824.0,0.046875,-0.953125,0.2578125,-0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190854.0,0.046875,-0.9609375,0.24804688,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190884.0,0.051757812,-0.95410156,0.2529297,1.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190944.0,0.049804688,-0.9609375,0.2626953,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025190975.0,0.048828125,-0.9589844,0.2421875,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191004.0,0.041992188,-0.94921875,0.25976562,0.875,0.21875,-0.40625,-9.75,-26.6875,-91.125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191063.0,0.0546875,-0.9658203,0.24902344,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191098.0,0.055664062,-0.9580078,0.24804688,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191129.0,0.0546875,-0.96191406,0.24707031,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191184.0,0.043945312,-0.95214844,0.25683594,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191215.0,0.044921875,-0.96875,0.25976562,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191245.0,0.052734375,-0.9560547,0.2548828,1.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191335.0,0.044921875,-0.9501953,0.26660156,0.8125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191364.0,0.0546875,-0.9589844,0.2548828,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191395.0,0.04296875,-0.95996094,0.25976562,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191423.0,0.056640625,-0.9609375,0.2548828,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191460.0,0.059570312,-0.95703125,0.26171875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191483.0,0.049804688,-0.9501953,0.25683594,0.1875,0.15625,-0.03125,-10.625,-28.625,-89.875,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191543.0,0.048828125,-0.953125,0.24804688,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025191573.0,0.052734375,-0.95703125,0.26171875,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
