timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897739991,-1.0322266,-0.022460938,0.37597656,69.5625,-159.09375,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740048,-0.86328125,0.09082031,0.58496094,77.8125,-175.28125,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740077,-0.9277344,0.28710938,0.5078125,81.28125,-115.28125,26.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740138,-0.8076172,0.05859375,0.5234375,10.71875,-74.4375,21.40625,-23.25,36.3125,-86.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740168,-0.6044922,-0.005859375,0.4794922,48.46875,-52.59375,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740198,-0.32226562,0.068359375,0.44433594,73.0625,-14.4375,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740257,-0.3095703,0.19433594,0.5253906,48.8125,43.21875,-23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740287,-0.4560547,0.2529297,0.47851562,7.625,90.90625,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740318,-0.66796875,0.30273438,0.6748047,15.25,101.15625,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740378,-1.0556641,0.23632812,0.90234375,27.875,74.90625,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740407,-1.2900391,0.6279297,0.5888672,51.6875,4.21875,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740442,-1.8496094,-0.42871094,0.31054688,1.46875,-92.21875,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740498,-0.03125,0.39257812,0.66503906,58.78125,-54.0625,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740529,-1.1103516,0.02734375,0.099609375,-20.625,52.03125,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740563,-1.453125,-0.10644531,0.3017578,-43.03125,43.28125,-22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740618,-0.76171875,-0.31640625,0.41796875,-57.4375,72.40625,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740648,-1.0888672,-0.22949219,0.27148438,-31.3125,83.875,10.8125,-24.75,39.625,-88.375,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740677,-0.8671875,-0.068359375,0.37597656,52.0,63.125,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740740,-0.83984375,0.061523438,0.3779297,54.0625,46.71875,20.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740767,-0.93359375,-0.034179688,0.25195312,66.40625,39.5625,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740797,-0.96972656,-0.15527344,0.32910156,71.65625,13.0625,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740859,-1.0224609,-0.29101562,0.29492188,77.5625,-11.34375,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740888,-0.97558594,-0.26757812,0.15039062,100.03125,-22.6875,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740921,-0.9423828,-0.14550781,0.31347656,138.78125,-13.40625,-33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897740978,-1.1152344,-0.28808594,-0.10449219,130.78125,-65.59375,-53.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741007,-1.1582031,-0.01171875,-0.12695312,250.46875,-151.84375,-99.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741039,-1.2216797,0.60058594,0.09375,254.375,-199.625,-132.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741098,-1.4736328,0.2548828,0.48632812,130.96875,-150.25,-148.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741127,-1.1083984,-0.020507812,0.27539062,16.53125,-106.3125,-163.9375,-23.125,55.375,-91.125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741172,-1.0263672,-0.30371094,0.6972656,87.34375,-79.15625,-169.125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741217,-0.8964844,-0.051757812,0.6748047,179.75,-66.21875,-145.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741247,-0.75878906,-0.033203125,0.36132812,174.0625,-61.375,-110.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741277,-0.5292969,0.052734375,0.38085938,177.40625,-47.96875,-76.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741339,-0.25,0.044921875,0.42089844,140.4375,9.28125,-55.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741367,-0.22558594,0.044921875,0.5175781,101.8125,76.0,-50.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741397,-0.64746094,-0.19335938,0.41601562,77.03125,118.1875,-53.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741459,-1.3222656,-0.4658203,0.23144531,112.65625,76.90625,-49.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741496,-1.0732422,-0.024414062,0.13671875,232.65625,26.5,-72.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741517,-0.92871094,0.359375,0.07421875,213.8125,4.15625,-80.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741578,-1.0439453,0.8984375,-0.047851562,88.90625,37.96875,-40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741609,-1.0371094,0.51464844,0.27246094,105.53125,-6.34375,-15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741638,-1.3632812,-0.34179688,0.5498047,14.875,-28.65625,-73.5,-27.625,58.8125,-109.125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741698,-0.9091797,-0.26171875,0.27734375,8.34375,-75.78125,-92.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741728,-0.15625,0.0703125,0.50390625,55.21875,-105.75,-71.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741759,-0.59472656,-0.23144531,0.43554688,-6.90625,-61.5,-96.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741818,-1.0166016,-0.12988281,0.44433594,39.84375,-59.4375,-96.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741847,-0.40429688,0.13867188,0.6376953,27.75,-122.1875,-64.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741880,-0.4736328,0.00390625,0.6699219,-42.3125,-91.65625,-52.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741938,-0.79785156,-0.36132812,0.7138672,-68.375,-86.34375,-55.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897741972,-0.53222656,-0.3466797,0.6894531,0.0625,-97.28125,-56.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742003,-0.6015625,-0.2548828,0.75097656,-9.28125,-87.3125,-54.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742058,-0.52441406,-0.3046875,0.8876953,-19.78125,-91.78125,-56.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742088,-0.28320312,-0.3232422,0.88671875,-24.84375,-94.09375,-57.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742117,-0.33007812,-0.5527344,1.5019531,-18.125,-98.4375,-37.65625,-15.875,36.5,-87.625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742178,-0.6933594,-0.6738281,1.4736328,-19.28125,-65.125,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742207,-0.21679688,-0.5546875,1.1865234,8.53125,-67.5,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742237,-0.009765625,-0.3564453,1.1074219,3.53125,-45.09375,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742327,0.12988281,-0.24707031,0.84375,3.59375,-14.6875,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742333,0.07519531,-0.37890625,0.84765625,-1.34375,1.53125,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742389,-0.06640625,-0.359375,0.8261719,0.59375,5.15625,-20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742418,-0.10644531,-0.35546875,0.87597656,-2.28125,-0.65625,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742447,-0.13964844,-0.4248047,1.0625,-4.34375,-5.96875,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742483,-0.2421875,-0.5029297,0.9375,-9.84375,-0.90625,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742536,-0.23632812,-0.37890625,0.8847656,-1.21875,-7.5625,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742566,-0.17480469,-0.32910156,0.9326172,11.84375,-0.46875,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742628,-0.08886719,-0.3408203,0.9746094,5.0,7.15625,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742666,-0.12207031,-0.39941406,0.98339844,1.75,21.875,-14.15625,-10.5,34.6875,-86.625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742688,-0.21191406,-0.41015625,0.86328125,0.34375,25.09375,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742718,-0.28808594,-0.36816406,0.828125,9.5,16.0,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742778,-0.29296875,-0.3876953,0.9199219,23.78125,6.84375,-24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742809,-0.28027344,-0.36523438,0.91308594,17.875,-4.4375,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742840,-0.18261719,-0.17285156,0.9326172,23.125,-11.46875,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742899,-0.103515625,-0.123046875,1.0996094,9.75,-6.5625,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742927,-0.12207031,-0.21289062,1.0185547,-21.6875,-2.375,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897742959,-0.15527344,-0.3154297,0.93066406,-32.65625,-2.0625,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743018,-0.15722656,-0.45410156,0.91015625,-33.53125,-3.21875,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743047,-0.2607422,-0.50097656,0.85058594,-21.6875,-9.5,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743077,-0.23535156,-0.43066406,0.85058594,-10.1875,-17.625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743138,-0.20996094,-0.41210938,0.8847656,-1.21875,-22.1875,-6.71875,-7.8125,31.25,-87.0625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743167,-0.07714844,-0.4423828,0.9375,0.3125,-20.4375,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743199,-0.033203125,-0.4814453,0.89746094,0.40625,-6.875,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743288,-0.01953125,-0.4423828,0.9199219,9.15625,6.5,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743293,-0.051757812,-0.39160156,0.86621094,9.75,15.03125,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743317,-0.047851562,-0.35742188,0.85839844,12.625,21.25,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743378,-0.111328125,-0.37597656,0.92089844,16.65625,26.125,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743413,-0.08886719,-0.32617188,0.89160156,9.09375,30.84375,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743440,-0.12109375,-0.3642578,0.9316406,5.53125,41.8125,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743499,-0.18945312,-0.40429688,1.0488281,11.65625,56.65625,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743531,-0.26953125,-0.4482422,1.0957031,3.34375,54.59375,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743558,-0.03125,-0.4111328,1.078125,11.53125,52.5625,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743648,-0.2265625,-0.59375,1.2324219,8.96875,70.625,22.34375,-17.875,37.0625,-86.3125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743654,-0.45507812,-0.4921875,1.1054688,24.84375,84.71875,20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743677,-0.41992188,-0.54589844,1.03125,64.625,101.75,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743738,-0.54785156,-0.359375,0.93652344,72.125,93.34375,22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743768,-0.5283203,-0.25976562,0.91015625,62.25,81.9375,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743797,-0.7792969,-0.2529297,0.8144531,43.4375,100.59375,43.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743888,-0.87890625,-0.28320312,0.765625,53.03125,105.3125,57.125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743893,-0.75878906,-0.2705078,0.7519531,75.625,101.15625,68.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743917,-0.7451172,-0.22460938,0.66308594,82.34375,109.28125,74.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897743978,-0.75878906,-0.16699219,0.44628906,91.3125,109.5625,57.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744007,-0.7285156,-0.107421875,0.31640625,96.25,73.875,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744036,-0.8671875,-0.06347656,0.3330078,115.65625,48.34375,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744128,-0.61621094,0.10058594,0.18945312,95.75,-8.40625,-54.9375,-38.6875,57.5,-116.625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744133,-0.5019531,0.19628906,0.111328125,82.875,-37.71875,-72.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744158,-0.68847656,0.19042969,0.07910156,75.625,-34.78125,-72.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744248,-0.91503906,0.22753906,0.08984375,73.59375,-23.0625,-85.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744254,-0.953125,0.17382812,0.31445312,74.9375,-35.6875,-86.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744284,-0.95703125,0.19726562,0.40234375,56.15625,-46.5625,-78.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744338,-0.8144531,0.12109375,0.3935547,39.59375,-31.65625,-64.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744398,-0.7792969,0.059570312,0.4482422,44.1875,-17.75,-52.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744407,-0.8095703,0.06347656,0.5058594,71.9375,-4.3125,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744457,-0.7753906,0.08691406,0.5800781,89.90625,4.09375,-28.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744487,-0.71191406,0.025390625,0.5410156,77.8125,7.03125,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744517,-0.7060547,0.028320312,0.49023438,81.46875,12.59375,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744609,-0.7089844,0.10253906,0.54296875,86.28125,13.5,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744616,-0.8232422,0.17382812,0.52246094,89.46875,15.28125,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744640,-0.9013672,0.15039062,0.4453125,130.78125,17.96875,-15.5625,-38.5625,41.125,-112.875,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744699,-0.6689453,0.28515625,0.4345703,79.28125,22.40625,-37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744728,-1.6728516,0.21679688,0.4921875,40.03125,43.84375,-45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744759,-1.5166016,0.41015625,0.01953125,75.125,-57.71875,-19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744818,0.0,-0.1015625,0.63378906,122.71875,-21.90625,-57.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744847,-1.1933594,-0.17675781,0.11035156,43.15625,66.78125,-41.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744878,-1.4628906,-0.359375,0.15234375,85.75,36.5,-39.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744938,-0.8515625,-0.09082031,0.24511719,157.21875,17.21875,-39.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897744967,-0.7998047,0.15234375,0.16894531,118.21875,33.71875,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745028,-1.0458984,-0.17871094,0.109375,85.6875,29.5625,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745058,-1.0507812,-0.099609375,-0.0068359375,114.90625,7.71875,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745087,-0.96484375,0.06933594,0.09375,120.78125,1.65625,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745119,-0.9453125,-0.12207031,0.08496094,123.40625,5.5,-10.1875,-38.375,32.125,-113.75,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745177,-1.0820312,-0.10839844,-0.044921875,139.625,-2.71875,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745207,-1.0136719,-0.028320312,-0.017578125,149.53125,-12.1875,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745237,-1.0537109,0.15917969,-0.10058594,149.21875,-17.375,-33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745298,-1.1347656,0.2705078,0.07910156,130.375,-30.625,-37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745328,-1.1962891,0.14355469,0.17089844,127.0625,-78.15625,-40.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745358,-1.0605469,0.10449219,0.27929688,140.6875,-130.21875,-29.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745418,-0.9091797,0.36328125,0.18847656,135.0,-155.875,-32.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745448,-1.1113281,0.5605469,0.3359375,71.71875,-96.96875,-37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745508,-0.9199219,0.09472656,0.48632812,47.78125,-50.15625,-60.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897745538,-0.8955078,-0.07421875,0.34960938,94.84375,-26.0,-82.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
