timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746804855,0.088134766,-0.9697876,0.001159668,0.171875,0.484375,0.1875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804903,0.08569336,-0.9746704,-0.006652832,0.640625,0.484375,0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804931,0.080322266,-0.9727173,-0.0025024414,0.765625,0.515625,0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804977,0.083740234,-0.97198486,-0.0068969727,0.65625,0.640625,-0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805020,0.091308594,-0.9714966,-0.0064086914,0.859375,0.34375,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805050,0.092285156,-0.96710205,-0.0049438477,0.328125,0.421875,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805094,0.080566406,-0.9717407,-0.0044555664,1.328125,0.5625,0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805143,0.09033203,-0.9768677,-0.008361816,0.625,0.5,0.15625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805170,0.091796875,-0.96832275,-0.0056762695,1.171875,0.8125,0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805230,0.0925293,-0.96881104,-0.009094238,0.375,0.453125,-0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805244,0.096191406,-0.97906494,-0.0044555664,0.828125,0.546875,0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805290,0.08325195,-0.97369385,-0.009094238,0.5625,0.375,0.125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805335,0.09082031,-0.97613525,-0.01763916,0.390625,0.484375,-0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805365,0.091308594,-0.97613525,-0.019592285,0.515625,0.34375,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805410,0.091308594,-0.9727173,-0.016662598,0.234375,0.140625,-0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805455,0.09472656,-0.97320557,-0.016662598,0.109375,0.171875,0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805486,0.08935547,-0.96832275,-0.015197754,0.234375,0.421875,0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805530,0.09399414,-0.97320557,-0.015197754,-0.109375,0.109375,0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805574,0.09277344,-0.9692993,-0.019104004,0.03125,0.125,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805606,0.09399414,-0.9783325,-0.014709473,0.140625,0.21875,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805651,0.0949707,-0.9768677,-0.012023926,0.125,0.140625,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805679,0.095458984,-0.9692993,-0.01739502,-0.109375,0.046875,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805725,0.095703125,-0.9763794,-0.013244629,-0.203125,0.046875,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805768,0.091552734,-0.9717407,-0.0115356445,-0.25,-0.03125,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805799,0.095703125,-0.9714966,-0.020568848,-0.40625,-0.0625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805844,0.0925293,-0.9714966,-0.015197754,-0.4375,0.109375,-0.46875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805889,0.09375,-0.9746704,-0.012512207,-0.375,0.15625,-0.640625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805919,0.08984375,-0.9734497,-0.009338379,-0.5,0.0,-0.515625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746805965,0.095458984,-0.9751587,-0.01373291,-0.703125,0.203125,-0.78125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806009,0.08959961,-0.9734497,-0.0051879883,-0.21875,-0.09375,-0.40625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806040,0.087646484,-0.9673462,-0.008117676,-0.046875,0.09375,-0.484375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806087,0.08642578,-0.975647,-0.0076293945,-0.171875,0.28125,-0.6875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806115,0.092041016,-0.9717407,-0.00982666,-0.484375,0.03125,-0.78125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806160,0.091796875,-0.9697876,-0.0095825195,-0.28125,0.15625,-0.671875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806206,0.08911133,-0.97540283,-0.006164551,-0.515625,-0.03125,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806236,0.087402344,-0.97491455,-0.0051879883,-0.40625,0.078125,-0.75,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806279,0.08496094,-0.97857666,-0.0071411133,-0.40625,0.015625,-0.484375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806325,0.092285156,-0.97979736,-0.008117676,-0.421875,-0.078125,-0.546875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806354,0.08886719,-0.9710083,-0.008361816,0.0625,-0.015625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806399,0.092285156,-0.9685669,0.0018920898,0.234375,0.0625,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806444,0.09375,-0.9763794,-0.008850098,0.28125,-0.109375,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806474,0.088378906,-0.97125244,-0.00592041,-0.296875,0.28125,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806523,0.0871582,-0.97320557,-0.008850098,-0.140625,0.140625,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806550,0.08520508,-0.97442627,-0.008117676,-0.359375,0.140625,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806597,0.08911133,-0.973938,-0.003479004,0.125,0.0,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806641,0.08325195,-0.9768677,-0.008361816,-0.21875,0.015625,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806671,0.083740234,-0.97540283,0.002380371,0.234375,0.046875,-0.640625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806716,0.08935547,-0.97052,0.006286621,-0.328125,-0.109375,-0.546875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806762,0.0871582,-0.9758911,0.006286621,0.140625,0.640625,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806807,0.08691406,-0.97076416,-0.007385254,-0.265625,0.453125,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806835,0.09277344,-0.975647,0.0004272461,-0.1875,0.5625,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806910,0.087890625,-0.97491455,-0.010559082,-0.125,0.234375,-0.625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806912,0.09033203,-0.97125244,-0.002746582,-0.03125,-0.046875,-0.59375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806955,0.09008789,-0.97003174,-0.0056762695,-0.453125,-0.09375,-0.59375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746806985,0.07861328,-0.9717407,0.0026245117,-0.6875,-0.078125,-0.71875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807030,0.087890625,-0.973938,0.00018310547,-0.546875,0.09375,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807076,0.08569336,-0.97442627,0.0006713867,-0.53125,0.0625,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807105,0.083496094,-0.97784424,0.0038452148,-0.234375,-0.046875,-0.265625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807149,0.0859375,-0.975647,0.0016479492,-0.359375,0.15625,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807196,0.08544922,-0.97857666,0.0004272461,-0.421875,0.1875,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807225,0.087646484,-0.9788208,-0.0015258789,-0.09375,0.09375,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807284,0.08325195,-0.9768677,0.0033569336,-0.3125,0.09375,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807315,0.0769043,-0.9763794,0.008239746,-0.125,0.109375,-0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807346,0.08276367,-0.97491455,-0.0025024414,-0.3125,0.0625,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807389,0.083740234,-0.972229,0.0033569336,-0.3125,0.21875,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807422,0.084472656,-0.97613525,0.004333496,0.078125,0.171875,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807465,0.08325195,-0.9685669,0.007507324,-0.03125,0.421875,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807512,0.08105469,-0.97320557,-6.1035156e-05,-0.046875,0.203125,-0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807540,0.08520508,-0.9734497,0.00970459,0.234375,0.609375,-0.515625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807585,0.087646484,-0.97906494,-0.0025024414,0.53125,0.5625,-0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807630,0.0859375,-0.9805298,0.0028686523,0.234375,0.5,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807664,0.09033203,-0.9788208,-0.00030517578,0.203125,0.421875,-0.203125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807705,0.08666992,-0.98150635,0.0021362305,0.203125,0.375,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807751,0.0871582,-0.9829712,0.0045776367,0.28125,0.171875,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807781,0.084228516,-0.97613525,0.004333496,-0.25,0.421875,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807825,0.08618164,-0.9783325,0.00579834,0.421875,0.484375,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807857,0.084228516,-0.97735596,0.0045776367,0.484375,0.421875,0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807903,0.08178711,-0.975647,-0.0032348633,0.53125,0.1875,0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807944,0.08886719,-0.97540283,-0.004699707,0.609375,0.640625,0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746807975,0.092041016,-0.9746704,-0.0049438477,0.625,0.46875,0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808024,0.08227539,-0.9795532,-0.003967285,0.59375,0.359375,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808064,0.08569336,-0.9746704,-0.0044555664,0.59375,0.453125,0.125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808097,0.092285156,-0.975647,-0.0056762695,0.78125,0.453125,0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808143,0.087890625,-0.9768677,-0.008605957,0.40625,0.453125,0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808185,0.0847168,-0.975647,-0.006164551,0.15625,0.3125,0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808215,0.084472656,-0.973938,-0.0029907227,0.703125,0.453125,0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808262,0.09277344,-0.9751587,-0.005432129,0.203125,0.4375,0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808290,0.08544922,-0.97076416,-0.0022583008,0.390625,0.9375,-0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808334,0.08935547,-0.9678345,-0.006164551,0.03125,0.484375,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808382,0.10229492,-0.9812622,-0.007873535,0.640625,0.75,0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808412,0.09887695,-0.9776001,-0.008605957,0.5,0.640625,0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808458,0.09350586,-0.9741821,-0.00982666,0.234375,0.4375,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808500,0.095947266,-0.9758911,-0.017150879,0.546875,0.21875,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808530,0.095458984,-0.97125244,-0.018371582,0.390625,-0.140625,-0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808575,0.092285156,-0.97003174,-0.014465332,0.109375,-0.046875,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808650,0.09082031,-0.9751587,-0.0071411133,0.0,0.0625,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808653,0.0949707,-0.9780884,-0.009338379,-0.0625,-0.09375,-0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808694,0.092285156,-0.9685669,-0.0049438477,-0.15625,-0.109375,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808744,0.08984375,-0.96954346,-0.0134887695,0.0,0.109375,-0.1875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808770,0.095703125,-0.9729614,-0.014221191,-0.078125,-0.125,-0.53125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808814,0.09667969,-0.9758911,-0.010803223,-0.34375,-0.140625,-0.671875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808845,0.09082031,-0.9690552,-0.002746582,-0.265625,0.09375,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808891,0.088134766,-0.9729614,-0.010803223,-0.109375,-0.25,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808934,0.09008789,-0.97906494,-0.0044555664,-0.40625,-0.15625,-0.515625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746808965,0.09375,-0.9729614,-0.003967285,0.015625,-0.09375,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809011,0.0871582,-0.9741821,-0.008117676,-0.34375,-0.015625,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809055,0.08520508,-0.97198486,-0.0029907227,0.21875,0.328125,-0.59375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809086,0.088134766,-0.972229,-0.0044555664,-0.75,-0.078125,-0.71875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809131,0.0949707,-0.9751587,0.00018310547,-0.203125,0.125,-0.46875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809160,0.08642578,-0.97052,-0.006652832,-0.265625,0.125,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809205,0.084228516,-0.97442627,-0.0029907227,-0.375,0.015625,-0.6875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809251,0.08544922,-0.97906494,-0.007873535,-0.4375,-0.109375,-0.84375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809280,0.08935547,-0.9746704,-0.0015258789,-0.515625,-0.296875,-0.671875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809329,0.083740234,-0.9727173,0.00018310547,-0.3125,-0.046875,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809370,0.08276367,-0.97491455,-0.0005493164,-0.5625,0.015625,-0.59375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809400,0.088134766,-0.9793091,0.0033569336,-0.296875,0.140625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809447,0.088378906,-0.9741821,-0.00079345703,-0.375,0.015625,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809489,0.088134766,-0.9776001,0.0040893555,-0.109375,0.03125,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809520,0.0871582,-0.97198486,-0.0005493164,-0.171875,0.078125,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809564,0.0847168,-0.97979736,0.0004272461,0.28125,0.09375,-0.546875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809595,0.08105469,-0.97442627,0.0016479492,0.15625,0.078125,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809640,0.08203125,-0.9697876,-0.0029907227,-0.0625,0.0625,-0.46875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809687,0.0871582,-0.9805298,0.0004272461,-0.09375,0.15625,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809729,0.084228516,-0.97052,0.0045776367,-0.359375,0.03125,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809760,0.08178711,-0.96759033,0.0028686523,0.359375,0.265625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809807,0.0859375,-0.9780884,-0.006164551,-0.015625,0.109375,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809836,0.0871582,-0.9729614,0.0038452148,0.703125,0.359375,-0.578125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809881,0.084228516,-0.97442627,0.0014038086,-0.375,-0.125,-0.609375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809927,0.08325195,-0.97125244,0.0048217773,0.15625,0.453125,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746809955,0.0859375,-0.973938,-0.00982666,0.0,0.078125,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810001,0.08251953,-0.97369385,-0.006164551,-0.09375,0.265625,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810030,0.08251953,-0.98028564,0.0004272461,-0.125,0.203125,-0.578125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810074,0.08959961,-0.9763794,-0.0010375977,-0.15625,0.125,-0.53125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810122,0.087646484,-0.9741821,0.0014038086,-0.15625,-0.03125,-0.203125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810151,0.07861328,-0.97613525,0.0045776367,-0.125,0.015625,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810194,0.08886719,-0.975647,0.0018920898,-0.046875,0.265625,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810241,0.08325195,-0.97076416,-0.0032348633,-0.09375,-0.09375,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810271,0.083740234,-0.9780884,0.002380371,0.078125,0.0625,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810314,0.087646484,-0.9783325,0.00018310547,0.015625,0.421875,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810360,0.08227539,-0.97442627,-0.0015258789,0.09375,0.171875,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810389,0.08496094,-0.9776001,-0.0032348633,0.171875,0.15625,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810434,0.084228516,-0.9817505,0.0016479492,0.078125,0.5,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810464,0.087646484,-0.97857666,0.0028686523,0.375,0.421875,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810510,0.08178711,-0.97369385,0.002380371,0.65625,0.5,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810554,0.079833984,-0.97320557,-0.0032348633,0.390625,0.59375,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810585,0.08105469,-0.97442627,0.003112793,1.234375,0.703125,-0.125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810630,0.08642578,-0.9734497,-0.0051879883,0.625,0.65625,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810676,0.076660156,-0.98223877,-0.00030517578,1.140625,1.03125,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810705,0.08129883,-0.9727173,-0.005432129,0.25,0.65625,-0.1875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810751,0.087890625,-0.9751587,-0.006652832,0.875,0.578125,-0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810795,0.080566406,-0.9763794,-0.012756348,0.6875,0.453125,-0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810825,0.0847168,-0.9771118,-0.0029907227,0.53125,0.71875,-0.203125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810869,0.08203125,-0.97540283,-0.0115356445,0.453125,0.46875,-0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810903,0.08105469,-0.97320557,-0.007873535,0.46875,0.40625,-0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810944,0.083740234,-0.97857666,-0.008850098,0.0625,0.296875,0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746810990,0.083740234,-0.97320557,-0.0010375977,0.578125,0.453125,0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811023,0.09033203,-0.97320557,-0.014953613,0.515625,0.390625,0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746811066,0.08105469,-0.9673462,-0.0134887695,0.375,0.203125,0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
