timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966096780,-0.22460938,0.98535156,0.021484375,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096803,-0.22265625,0.9707031,0.005859375,0.0,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096847,-0.23242188,0.98339844,0.0029296875,0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096893,-0.22949219,0.97265625,0.028320312,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096937,-0.22558594,0.9785156,0.021484375,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096959,-0.22460938,0.98339844,0.01171875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097005,-0.22460938,0.97558594,0.01953125,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097050,-0.2265625,0.9785156,0.0126953125,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097095,-0.23046875,0.97265625,0.040039062,0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097142,-0.23046875,0.97753906,0.0087890625,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097185,-0.22851562,0.9736328,0.020507812,0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097207,-0.21679688,0.9765625,0.017578125,0.5625,0.09375,-0.0625,2.5625,58.25,-86.125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097252,-0.22558594,0.97265625,0.021484375,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097298,-0.22265625,0.97265625,0.0009765625,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097319,-0.22460938,0.9746094,0.0068359375,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097365,-0.23046875,0.9794922,0.020507812,0.4375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097410,-0.22460938,0.97753906,0.001953125,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097456,-0.22265625,0.9765625,0.018554688,0.5625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097500,-0.21972656,0.9746094,0.016601562,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097522,-0.21972656,0.9824219,-0.0009765625,0.3125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097569,-0.22265625,0.97558594,0.0029296875,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097612,-0.22265625,0.97558594,0.0087890625,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097657,-0.23046875,0.9707031,0.02734375,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097680,-0.22265625,0.9746094,0.028320312,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097724,-0.22558594,0.98339844,0.01171875,0.625,0.03125,-0.1875,4.5,58.0625,-87.8125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097770,-0.22851562,0.9707031,0.01171875,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097815,-0.22558594,0.96972656,0.0087890625,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097860,-0.2265625,0.9814453,0.0146484375,0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097882,-0.22753906,0.9785156,0.020507812,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097951,-0.23046875,0.98828125,0.0107421875,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966097973,-0.21386719,0.97753906,0.021484375,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098017,-0.22851562,0.9794922,0.017578125,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098039,-0.22851562,0.9794922,0.015625,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098108,-0.23046875,0.9667969,0.020507812,0.4375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098130,-0.23046875,0.97753906,0.016601562,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098176,-0.22070312,0.9716797,0.0107421875,0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098220,-0.22265625,0.97558594,0.015625,0.09375,-0.09375,-0.15625,3.0,57.8125,-86.3125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098242,-0.21972656,0.9794922,0.020507812,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098310,-0.22851562,0.9736328,0.009765625,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098331,-0.22363281,0.9736328,0.0029296875,0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098377,-0.22460938,0.9707031,0.0146484375,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098399,-0.2265625,0.96777344,0.0146484375,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098447,-0.2265625,0.98046875,0.0,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098491,-0.22167969,0.97753906,0.015625,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098536,-0.22558594,0.9814453,0.0126953125,0.40625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098581,-0.22460938,0.98046875,0.0078125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098604,-0.22460938,0.9716797,0.009765625,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098648,-0.22265625,0.97558594,0.00390625,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098718,-0.21972656,0.9785156,0.015625,0.6875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098738,-0.2265625,0.9707031,0.015625,0.34375,0.03125,0.09375,2.5625,60.3125,-88.25,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098761,-0.22753906,0.96484375,0.015625,-0.03125,-0.75,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098804,-0.22363281,0.9785156,0.01171875,0.625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098852,-0.22851562,0.9736328,0.009765625,0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098896,-0.23242188,0.97558594,0.01171875,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098940,-0.22265625,0.97753906,0.0,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966098965,-0.2265625,0.9736328,0.01171875,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099034,-0.22265625,0.9765625,0.013671875,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099054,-0.22558594,0.9814453,0.0068359375,0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099099,-0.22558594,0.97558594,0.005859375,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099119,-0.22753906,0.9746094,0.030273438,0.5,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099165,-0.22265625,0.96972656,0.013671875,0.625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099213,-0.21777344,0.97265625,0.0068359375,0.09375,0.15625,-0.09375,2.5625,59.3125,-87.5,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099253,-0.21777344,0.9785156,-0.0029296875,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099302,-0.23730469,0.9707031,0.009765625,0.5625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099326,-0.22558594,0.9814453,0.0009765625,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099369,-0.22460938,0.97753906,0.0087890625,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099414,-0.22851562,0.9785156,0.017578125,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099457,-0.22265625,0.97558594,0.0087890625,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099503,-0.22167969,0.9765625,-0.005859375,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099525,-0.23046875,0.9765625,0.016601562,0.40625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099572,-0.22363281,0.98339844,0.026367188,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099615,-0.23046875,0.98828125,0.018554688,0.21875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099661,-0.21191406,0.9716797,0.0078125,0.75,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099683,-0.22265625,0.9716797,0.0009765625,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099728,-0.22558594,0.98339844,0.024414062,0.8125,0.40625,-0.25,3.3125,58.6875,-89.3125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099773,-0.22363281,0.96972656,0.0126953125,0.34375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099819,-0.21679688,0.9794922,0.00390625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099863,-0.22460938,0.9716797,0.013671875,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099886,-0.2265625,0.97265625,0.00390625,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099930,-0.21875,0.9736328,0.005859375,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966099977,-0.22265625,0.9794922,0.021484375,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100024,-0.22851562,0.97265625,-0.001953125,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100043,-0.2265625,0.9785156,0.01953125,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100090,-0.23144531,0.97265625,0.0146484375,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100134,-0.22070312,0.98046875,0.0078125,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100179,-0.22851562,0.9716797,0.01171875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100224,-0.22460938,0.97265625,0.0126953125,0.21875,-0.15625,-0.03125,3.4375,58.8125,-88.375,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100245,-0.22460938,0.97558594,0.0146484375,-0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100292,-0.22460938,0.9765625,0.020507812,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100335,-0.22753906,0.9716797,0.016601562,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100382,-0.22363281,0.9716797,0.0029296875,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100403,-0.22265625,0.9794922,0.0087890625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100448,-0.23535156,0.9707031,0.024414062,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100492,-0.22558594,0.97265625,0.020507812,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100540,-0.21777344,0.9824219,0.013671875,0.625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100582,-0.21777344,0.9707031,0.016601562,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100605,-0.22460938,0.9716797,0.017578125,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100652,-0.23339844,0.9765625,0.0146484375,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100695,-0.22460938,0.9746094,0.020507812,-0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100740,-0.22167969,0.98046875,0.0048828125,-0.03125,0.21875,-0.03125,3.75,59.125,-88.375,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100763,-0.21582031,0.97558594,0.015625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100809,-0.22167969,0.97753906,-0.0029296875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100853,-0.21972656,0.9716797,0.020507812,-0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100897,-0.22265625,0.97265625,0.0087890625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100944,-0.23046875,0.9746094,0.0126953125,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966100987,-0.23339844,0.96875,0.015625,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101010,-0.22558594,0.97753906,0.0126953125,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101058,-0.23046875,0.9794922,0.0126953125,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101102,-0.22558594,0.9785156,0.013671875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101123,-0.22753906,0.9794922,0.016601562,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101192,-0.22851562,0.9746094,0.016601562,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101213,-0.22753906,0.98046875,0.01953125,-0.21875,0.03125,0.09375,4.1875,59.4375,-87.375,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101258,-0.22167969,0.97753906,0.009765625,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101332,-0.22949219,0.97558594,0.018554688,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101333,-0.21386719,0.97265625,0.0107421875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101371,-0.22753906,0.97753906,0.022460938,-0.40625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101416,-0.22070312,0.9765625,0.0048828125,-0.34375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101462,-0.22070312,0.9863281,0.021484375,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101482,-0.21484375,0.9736328,0.0078125,0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101529,-0.21679688,0.97265625,0.028320312,-0.15625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101574,-0.2265625,0.97265625,0.013671875,0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101620,-0.21875,0.9814453,0.021484375,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101663,-0.22753906,0.9667969,0.01171875,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101684,-0.2265625,0.97753906,0.0107421875,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101751,-0.22167969,0.9765625,0.024414062,-0.15625,0.1875,-0.125,4.1875,58.375,-86.75,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101779,-0.21777344,0.984375,0.015625,-0.5,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101820,-0.22167969,0.96972656,0.00390625,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101843,-0.21582031,0.984375,0.0234375,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101888,-0.23046875,0.98046875,0.020507812,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101934,-0.22070312,0.97265625,0.016601562,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966101978,-0.22460938,0.97265625,0.015625,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966102023,-0.22167969,0.9785156,0.013671875,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966102047,-0.21972656,0.97558594,0.0107421875,0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966102091,-0.22167969,0.9794922,0.0029296875,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
