timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372731842,-0.30322266,-0.7852173,-0.051574707,-2.40625,-2.375,2.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731874,-0.29101562,-0.81451416,0.0053100586,-1.46875,-2.9375,0.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731910,-0.29174805,-0.8508911,0.022644043,-2.5,-0.328125,0.984375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731982,-0.37939453,-0.81427,0.07733154,1.734375,-2.328125,-1.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732013,-0.4699707,-0.8296509,0.034362793,-4.890625,3.09375,-1.71875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732068,-0.3930664,-0.96954346,0.038269043,-1.21875,0.09375,-4.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732082,-0.34399414,-1.0789185,0.062683105,-10.078125,0.6875,2.53125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732121,-0.3972168,-0.98687744,0.1539917,-14.484375,-15.703125,0.78125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732155,-1.0859375,-1.1792603,0.07147217,0.578125,1.078125,-15.328125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732189,-0.43579102,-1.2791138,-0.1375122,-12.796875,37.78125,-8.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732244,0.061035156,-1.2461548,-0.1663208,-15.625,18.8125,5.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732279,-0.26416016,-0.8674927,-0.30621338,-1.0,7.03125,6.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732310,-0.30932617,-0.80914307,-0.16119385,12.015625,28.265625,3.25,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732349,-0.1472168,-0.9768677,-0.04888916,11.3125,24.546875,2.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732400,0.0061035156,-0.9697876,-0.013977051,5.234375,3.03125,10.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732436,-0.28735352,-0.8057251,-0.07110596,12.203125,-15.375,8.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732471,-0.4724121,-0.7144165,-0.07965088,16.140625,-4.671875,1.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732525,-0.22631836,-0.84576416,-0.11407471,8.125,4.234375,1.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732558,-0.24487305,-0.8987427,-0.03277588,7.515625,-8.28125,1.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732594,-0.46435547,-0.8477173,0.00018310547,3.125,-11.078125,2.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732629,-0.43896484,-0.8508911,-0.009338379,5.890625,-0.0625,2.8125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732694,-0.2692871,-0.9524536,-0.012023926,3.265625,-1.578125,3.734375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732715,-0.33740234,-1.0303345,-0.018127441,-4.046875,-18.453125,0.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732751,-0.77124023,-0.8699341,-0.0491333,17.9375,-6.46875,-5.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732785,-0.44580078,-1.1221313,-0.09088135,-0.640625,23.78125,-5.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732837,-0.4128418,-1.3418579,0.03314209,-19.90625,-7.03125,-21.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732872,-0.5097656,-1.1841431,-0.24053955,-23.40625,3.5625,-3.34375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732927,-0.009521484,-1.0083618,-0.40582275,2.109375,10.40625,-10.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372732979,0.38500977,-0.9949341,-0.27227783,4.859375,-6.546875,7.328125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733082,-0.23071289,-0.98516846,-0.15875244,-4.390625,-40.3125,-1.78125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733088,-0.7319336,-0.7683716,-0.16802979,0.359375,-12.75,-3.140625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733092,-0.35473633,-0.7974243,-0.105529785,1.515625,10.640625,-3.046875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733117,-0.25854492,-0.92315674,-0.08770752,-3.078125,7.828125,-3.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733153,-0.27539062,-0.8179321,-0.0881958,-4.359375,6.5,0.484375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733187,-0.30493164,-0.8567505,-0.054504395,-5.515625,3.609375,0.828125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733244,-0.2775879,-0.9072876,0.023620605,-4.421875,3.28125,0.265625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733274,-0.30664062,-0.8098755,0.09588623,0.125,-2.40625,1.15625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733310,-0.39086914,-0.77471924,0.08831787,2.890625,-2.953125,1.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733366,-0.4416504,-0.84381104,0.058288574,-0.84375,0.875,-1.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733398,-0.3857422,-0.99786377,-0.010559082,3.0625,1.515625,-2.671875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733433,-0.16064453,-1.0349731,0.093933105,-7.46875,-9.703125,7.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733486,-0.68408203,-0.9463501,0.12615967,1.03125,-26.0625,-4.5,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733501,-1.1726074,-1.2590942,-0.045715332,-3.609375,17.46875,-10.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733574,-0.2006836,-1.3369751,-0.21881104,-22.09375,30.625,-7.953125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733590,-0.016601562,-1.2244263,-0.16802979,-6.53125,9.59375,5.53125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733625,-0.3083496,-0.6460571,-0.17437744,13.28125,6.390625,12.125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733677,-0.29174805,-0.82940674,-0.17510986,13.78125,26.609375,8.359375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733782,-0.043701172,-1.1172485,-0.109680176,9.125,12.375,8.875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733798,-0.115722656,-0.9187622,-0.023986816,8.640625,-13.0,9.328125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733802,-0.43603516,-0.78497314,-0.078186035,8.34375,-11.359375,4.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733850,-0.42651367,-0.80426025,-0.06768799,9.40625,8.28125,2.484375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733873,-0.27124023,-0.85406494,-0.089660645,8.53125,5.90625,2.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733902,-0.3166504,-0.8435669,-0.051330566,7.828125,-4.484375,1.5,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733957,-0.44726562,-0.8118286,-0.0413208,9.375,-3.59375,3.203125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372733995,-0.39868164,-0.84210205,-0.05230713,4.9375,2.6875,3.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734061,-0.3161621,-0.9319458,-0.05670166,0.234375,-3.296875,1.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734064,-0.3479004,-0.9439087,-0.054260254,-6.5,-14.859375,-1.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734116,-0.7805176,-0.89923096,-0.081848145,5.96875,-3.3125,-2.734375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734165,-0.43115234,-1.3030396,-0.045959473,-8.953125,16.09375,-5.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734184,-0.34106445,-1.1797485,0.14227295,-26.203125,-1.078125,-16.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734220,-0.61279297,-1.1123657,-0.28375244,-22.078125,-6.453125,-3.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734273,0.12133789,-1.1394653,-0.3748169,5.65625,13.015625,-4.984375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734342,0.52783203,-0.8855591,-0.1663208,1.859375,-11.140625,-0.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734360,-0.34057617,-0.9417114,-0.22320557,-12.578125,-48.28125,-7.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734395,-0.7409668,-0.7979126,-0.15899658,-0.0625,-16.578125,-3.875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734428,-0.31274414,-0.829895,-0.06402588,4.21875,10.5625,-3.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734465,-0.25708008,-0.97979736,-0.024963379,-5.796875,6.0,-3.484375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734500,-0.38061523,-0.8135376,-0.08502197,-1.96875,5.46875,3.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734550,-0.29711914,-0.7510376,-0.05670166,-0.03125,7.640625,1.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734585,-0.2788086,-0.9590454,0.034118652,-2.96875,3.234375,0.609375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734657,-0.34472656,-0.89801025,0.10028076,-8.625,-2.109375,0.453125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734662,-0.4152832,-0.73223877,0.12322998,-2.84375,-3.75,-0.203125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734708,-0.48217773,-0.79351807,0.0914917,1.375,2.109375,-2.609375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734746,-0.4296875,-0.9319458,0.023620605,7.28125,4.671875,-4.484375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734798,-0.17773438,-1.0855103,0.11590576,-17.96875,-4.046875,8.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734889,-0.6125488,-0.913147,0.20257568,-6.359375,-25.671875,-6.484375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734937,-1.3063965,-0.97076416,0.08782959,3.484375,21.140625,-18.359375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734953,-0.3347168,-1.2756958,-0.19024658,-1.1875,54.796875,-3.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372734956,0.03955078,-1.5012817,-0.19952393,-7.25,28.140625,11.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735008,-0.17504883,-0.8106079,-0.28863525,3.96875,8.578125,6.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735058,-0.23876953,-0.7036743,-0.10699463,15.0,24.875,-0.5,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735065,-0.14990234,-1.111145,0.01751709,15.609375,13.765625,5.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735131,-0.17016602,-0.95196533,-0.010559082,4.5625,-10.90625,9.203125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735144,-0.3779297,-0.69537354,-0.10430908,12.40625,-17.40625,2.875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735182,-0.43920898,-0.7839966,-0.08917236,13.59375,-3.0625,-1.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735216,-0.25585938,-0.91290283,-0.05718994,11.6875,-3.328125,3.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735306,-0.35229492,-0.9077759,-0.093322754,4.71875,-9.015625,1.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735321,-0.46044922,-0.82818604,-0.035705566,12.140625,-8.578125,3.5,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735355,-0.4260254,-0.8274536,-0.039611816,8.1875,-1.421875,3.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735393,-0.37963867,-0.95880127,-0.016418457,2.890625,-0.359375,4.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735424,-0.34375,-1.0200806,-0.082336426,-4.828125,-17.3125,1.515625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735531,-0.74316406,-0.8652954,-0.08306885,12.625,-7.796875,-0.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735536,-0.45410156,-1.1472778,-0.027893066,-0.4375,17.546875,-5.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735569,-0.49682617,-1.1392212,0.085876465,-21.53125,-12.71875,-18.875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735585,-0.64404297,-1.0147095,-0.25079346,-33.375,3.390625,-4.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735639,-0.044921875,-1.2337036,-0.35357666,3.65625,18.234375,-12.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735673,0.5593262,-1.0210571,-0.2617798,0.640625,-6.609375,0.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735707,-0.051513672,-0.9561157,-0.14971924,-9.015625,-49.0625,0.5,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735741,-0.99731445,-0.80303955,-0.21685791,3.984375,-31.375,-1.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735776,-0.43432617,-0.8530884,-0.06378174,8.4375,14.25,-1.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735812,-0.2006836,-1.0071411,-0.04034424,-10.453125,7.3125,-3.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735864,-0.30737305,-0.7793579,-0.0647583,-8.421875,0.515625,5.046875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735896,-0.34521484,-0.72052,-0.074035645,4.546875,4.234375,2.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735934,-0.26733398,-0.90948486,0.017028809,1.765625,3.796875,2.453125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372735988,-0.3125,-0.92510986,0.08441162,-3.15625,-1.609375,1.796875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736042,-0.39086914,-0.75128174,0.08392334,0.921875,-3.34375,1.25,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736055,-0.46118164,-0.81817627,0.01776123,-0.734375,-0.3125,-1.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736094,-0.33276367,-0.991272,-0.022277832,6.09375,-2.640625,-3.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736180,-0.111083984,-1.0491333,0.07562256,-18.984375,-9.46875,6.40625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736189,-0.5900879,-0.9949341,0.13372803,12.015625,-34.078125,-2.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736213,-1.3845215,-0.9710083,0.030700684,8.265625,16.171875,-18.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736251,-0.46875,-1.1956177,-0.26275635,-15.703125,57.859375,-16.265625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736317,0.24584961,-1.4788208,-0.30303955,-28.796875,24.625,10.421875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736333,-0.07397461,-0.8179321,-0.29644775,-3.546875,-4.046875,14.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736369,-0.4584961,-0.6712036,-0.12872314,7.15625,21.46875,5.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736423,-0.20043945,-1.1565552,-0.06427002,9.296875,27.96875,6.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736478,0.013427734,-1.0759888,-0.003479004,3.234375,-9.71875,10.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736492,-0.3244629,-0.7647095,-0.09234619,6.6875,-22.9375,4.15625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736546,-0.47631836,-0.65704346,-0.07598877,20.25,-4.328125,0.828125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736581,-0.32055664,-0.84747314,-0.07891846,16.40625,2.515625,4.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736618,-0.28710938,-0.92559814,-0.10699463,6.421875,-4.828125,2.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736652,-0.42895508,-0.8584595,-0.042297363,4.890625,-6.65625,0.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736705,-0.44384766,-0.8587036,-0.015930176,8.140625,1.609375,3.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736738,-0.39282227,-0.8965454,-0.015197754,1.96875,3.046875,1.78125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736774,-0.32080078,-0.95391846,-0.028381348,-8.765625,-5.046875,2.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736809,-0.53686523,-0.82769775,-0.07354736,9.703125,-13.03125,-2.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736867,-0.5822754,-0.9846802,-0.06549072,7.234375,14.03125,5.328125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736897,-0.35107422,-1.2073364,0.08148193,-4.921875,-1.59375,-8.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372736931,-0.63916016,-1.0671997,0.019958496,-16.9375,5.21875,-4.296875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737003,-0.5571289,-1.1367798,-0.34429932,2.109375,21.84375,3.796875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737019,0.27807617,-1.0730591,-0.44293213,11.875,17.9375,-11.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737062,0.42041016,-1.1123657,-0.24810791,0.484375,-27.25,6.34375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737142,-0.5073242,-0.79522705,-0.2276001,-9.78125,-52.203125,-0.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737146,-0.64941406,-0.7007446,-0.14019775,-3.046875,-0.953125,-6.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737174,-0.18164062,-0.93218994,-0.11383057,1.46875,6.265625,-4.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737213,-0.20117188,-1.0081177,-0.15362549,-10.234375,-1.203125,-0.265625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737248,-0.34716797,-0.8257446,-0.065979004,-2.5625,-2.9375,-2.15625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737298,-0.35864258,-0.84576416,-0.042053223,-2.453125,2.125,-1.90625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372737336,-0.29077148,-0.8916626,-0.026672363,-1.265625,2.890625,-0.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
