timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814523524,-0.90625,-0.083984375,0.24609375,-103.84375,-19.65625,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523561,-1.5742188,-0.2685547,-0.05078125,-56.46875,-74.53125,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523586,-1.1132812,-0.024414062,0.2265625,63.28125,-98.03125,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523614,-1.1162109,-0.13183594,-0.14550781,-84.78125,-59.6875,37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523683,-0.93847656,-0.10058594,0.111328125,3.53125,-74.46875,33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523712,-0.87890625,0.09667969,0.06347656,-1.15625,-43.875,47.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523750,-0.9355469,0.1640625,0.123046875,-43.09375,-66.90625,48.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523798,-0.8808594,-0.005859375,0.18261719,-37.375,-42.40625,48.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523831,-0.8925781,-0.044921875,0.17089844,12.4375,-21.96875,46.09375,-38.875,64.0625,-152.625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523872,-0.85253906,-0.049804688,0.1875,-18.5,0.25,33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523930,-0.8105469,-0.001953125,0.2734375,-30.71875,0.71875,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523943,-0.83984375,-0.005859375,0.39160156,-47.6875,15.1875,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523975,-0.8046875,0.0078125,0.46679688,-37.25,28.875,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524043,-0.89160156,0.0625,0.53125,-36.5,40.28125,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524072,-0.9873047,-0.099609375,0.8330078,-1.34375,32.21875,-26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524096,-0.8847656,0.078125,0.82421875,50.03125,-6.78125,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524161,-0.76953125,-0.19921875,0.013671875,18.125,-152.59375,29.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524194,-1.6025391,0.38476562,-0.2685547,-52.0625,-12.6875,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524215,-1.1035156,-0.02734375,-0.2890625,-11.53125,-27.03125,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524283,-1.1220703,-0.09863281,0.5654297,151.25,136.90625,-32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524344,-0.97265625,-0.42578125,0.15234375,-151.3125,-17.53125,-31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524351,-0.7626953,0.051757812,0.1484375,-114.5,25.75,-44.09375,-40.5,63.9375,-155.125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524412,-0.8076172,0.18359375,0.4296875,-115.0,-16.96875,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524459,-0.8925781,-0.072265625,0.13671875,-166.9375,20.5625,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524464,-0.8544922,-0.14453125,0.119140625,-86.8125,36.875,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524516,-0.9013672,-0.15917969,0.06933594,-25.71875,45.90625,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524545,-0.9453125,-0.19238281,0.25683594,-36.5625,51.09375,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524583,-0.92871094,-0.171875,0.1015625,-78.375,46.8125,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524644,-0.9511719,-0.17773438,0.12402344,-58.125,43.15625,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524672,-1.0732422,-0.234375,0.23144531,-54.15625,48.15625,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524697,-1.1777344,-0.13671875,0.20117188,-47.5,-2.125,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524794,-1.4423828,-0.16015625,-0.064453125,-73.4375,-67.0625,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524802,-1.4052734,-0.013671875,0.2763672,21.40625,-70.25,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524826,-1.0625,-0.12207031,-0.06347656,31.78125,-160.15625,71.90625,-42.75,64.8125,-161.75,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524909,-1.0742188,-0.13378906,0.20703125,132.25,-119.09375,54.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524917,-0.99121094,0.12890625,0.123046875,9.15625,-100.34375,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814524936,-0.9453125,0.19140625,0.17382812,13.65625,-82.46875,45.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525001,-0.82910156,0.07714844,0.2783203,-48.46875,-84.09375,70.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525032,-0.7705078,-0.01953125,0.17089844,-38.21875,-40.21875,53.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525055,-0.7451172,-0.0234375,0.19433594,8.90625,-3.53125,39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525123,-0.7080078,0.06738281,0.24511719,-13.875,16.59375,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525150,-0.6123047,0.061523438,0.39453125,-43.59375,43.8125,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525176,-0.6972656,0.17382812,0.5595703,-58.0625,88.5625,-30.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525241,-1.1777344,-0.087890625,0.9609375,-50.375,67.9375,-21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525270,-1.2285156,0.2548828,0.8857422,8.65625,-39.25,-16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525302,-1.578125,0.45996094,-0.23535156,-0.125,-27.84375,46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525361,-0.6386719,0.028320312,-0.29296875,-207.28125,29.25,-6.375,-40.375,74.125,-144.9375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525391,-1.0273438,-0.06933594,0.051757812,154.84375,16.25,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525420,-1.2138672,-0.32714844,0.052734375,-19.78125,102.0,-43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525476,-0.8066406,-0.22753906,0.5595703,34.125,45.84375,-27.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525511,-0.84277344,-0.1875,0.0029296875,-138.25,28.0,-41.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525549,-0.8144531,-0.09082031,0.2705078,-105.15625,42.90625,-27.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525593,-0.91015625,-0.13769531,0.087890625,-69.28125,59.15625,-30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525626,-0.8457031,-0.034179688,0.18652344,-27.65625,58.03125,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525657,-0.90234375,-0.0703125,0.18554688,-48.09375,44.90625,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525722,-0.97753906,-0.22851562,0.15136719,-90.53125,36.5625,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525752,-1.0205078,-0.33398438,0.25097656,-57.0,31.3125,14.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525805,-1.0654297,-0.4423828,0.1484375,-37.375,-11.46875,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525836,-1.0791016,-0.34179688,0.2626953,60.28125,-22.59375,9.25,-39.0,70.6875,-158.875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525867,-1.3251953,0.032226562,-0.18164062,140.375,-117.125,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525912,-1.3642578,-0.11425781,0.22167969,77.125,-150.5625,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525957,-1.2900391,-0.15332031,0.057617188,-47.90625,-107.90625,24.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814525984,-1.0419922,0.044921875,0.2421875,24.96875,-114.125,42.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526017,-0.86328125,0.13183594,0.08496094,24.59375,-84.34375,42.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526082,-0.69921875,0.09765625,0.07519531,-16.84375,-81.84375,40.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526103,-0.8046875,-0.030273438,0.05859375,84.03125,-13.6875,30.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526134,-0.7558594,-0.0390625,0.20214844,110.65625,-17.03125,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526204,-0.765625,0.001953125,0.40820312,-0.75,10.25,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526230,-0.60058594,0.2548828,0.6015625,6.8125,26.1875,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526253,-0.6875,0.099609375,0.43066406,-29.71875,59.6875,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526320,-1.0195312,-0.05859375,0.5996094,18.4375,66.40625,-30.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526351,-1.0400391,0.16796875,0.8857422,71.65625,9.8125,-22.0625,-36.625,75.3125,-144.8125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526378,-1.0644531,0.09082031,0.3798828,41.0625,6.40625,-19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526435,-1.5205078,0.16113281,-0.38378906,-108.71875,37.34375,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526466,-0.77441406,0.15429688,-0.19140625,-175.65625,19.96875,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526496,-1.0517578,0.083984375,0.15722656,267.09375,55.96875,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526556,-1.0283203,-0.23730469,-0.018554688,-132.03125,68.53125,-49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526585,-0.9013672,-0.296875,0.7167969,-116.15625,79.78125,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526626,-0.75,-0.20703125,-0.20800781,-81.6875,21.96875,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526683,-0.81347656,-0.1796875,0.080078125,-151.4375,45.40625,-33.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526713,-0.8496094,-0.11621094,0.23242188,-78.3125,38.5,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526735,-0.7910156,-0.16015625,0.068359375,-110.40625,38.625,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526795,-0.9404297,-0.22949219,0.20996094,-55.90625,45.96875,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526827,-0.9082031,-0.2421875,0.16210938,-68.90625,50.46875,6.0,-38.5625,66.9375,-153.9375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526856,-0.90722656,-0.19042969,0.12890625,-62.09375,42.25,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526922,-1.265625,-0.5,0.28027344,-58.90625,37.46875,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526944,-1.1806641,-0.14453125,0.10449219,3.65625,-10.6875,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814526973,-1.3017578,-0.43554688,0.19726562,48.03125,-33.6875,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527042,-1.265625,-0.15722656,-0.18164062,188.96875,-108.09375,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527067,-1.2832031,-0.23828125,-0.14648438,131.71875,-101.0,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527096,-1.0839844,-0.07714844,0.10058594,29.65625,-81.90625,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527155,-0.9482422,0.060546875,0.13769531,-21.5,-104.25,61.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527185,-0.81640625,0.048828125,0.06933594,-45.0625,-83.3125,46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527214,-0.8046875,0.013671875,0.076171875,-48.34375,-75.3125,40.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527283,-0.8310547,-0.06347656,-0.0546875,79.21875,-9.78125,35.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527304,-0.8125,-0.025390625,0.17089844,144.21875,-49.3125,35.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527337,-0.68652344,0.01171875,0.33496094,5.3125,-31.75,10.15625,-34.0625,74.3125,-141.0625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527403,-0.7138672,0.083984375,0.5029297,-20.875,17.9375,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527424,-0.7871094,0.0078125,0.6542969,28.9375,71.34375,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527454,-1.0966797,0.0546875,0.96191406,47.21875,37.15625,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527522,-1.1298828,0.26953125,0.47460938,34.90625,3.1875,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527552,-1.7158203,0.30859375,-0.045898438,-83.4375,11.21875,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527575,-0.49023438,0.15917969,-0.25683594,-210.28125,35.46875,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527636,-1.1708984,-0.0703125,0.19628906,191.09375,-12.28125,23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527672,-1.0693359,-0.35742188,0.034179688,-10.125,91.90625,-39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527703,-0.85058594,-0.4970703,0.38476562,-57.4375,60.1875,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527763,-0.8417969,-0.2578125,-0.030273438,-23.625,38.40625,-46.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527787,-0.84375,-0.09277344,0.16796875,-86.5,45.21875,-37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527815,-0.8310547,0.0,0.07519531,-40.21875,46.15625,-31.09375,-38.25,66.5,-151.6875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527880,-0.87890625,-0.029296875,0.15429688,-32.0625,54.5,-16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527938,-0.87402344,-0.18066406,0.08691406,-34.5,46.15625,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527942,-1.0263672,-0.2265625,0.1640625,-39.625,56.09375,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814527996,-1.1523438,-0.19726562,0.3388672,-50.53125,50.40625,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528026,-1.1279297,-0.4638672,0.33007812,-73.25,-13.1875,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528085,-1.0820312,-0.51660156,0.2890625,31.90625,-30.8125,20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528114,-1.1621094,-0.2705078,-0.13769531,114.25,-83.0,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528145,-1.2353516,-0.083984375,0.103515625,200.375,-120.125,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528176,-1.4775391,-0.23632812,-0.10253906,38.875,-77.75,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528243,-1.0488281,0.0,0.19042969,13.34375,-120.65625,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528275,-0.76953125,0.08105469,0.15625,75.0625,-120.1875,43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528300,-0.7519531,0.049804688,0.08886719,80.0625,-87.65625,43.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528354,-0.7734375,0.016601562,0.091796875,163.5625,-29.65625,15.15625,-33.875,72.3125,-140.625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528385,-0.7578125,0.046875,0.21289062,65.0625,-26.5625,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528422,-0.47558594,0.10644531,0.18847656,-40.21875,-9.53125,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528475,-0.7363281,0.21582031,0.2734375,-52.625,74.84375,-21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528504,-1.0126953,0.22558594,0.6669922,-47.0,81.59375,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528538,-1.1308594,0.15722656,1.1679688,21.0625,14.96875,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528629,-0.98339844,-0.111328125,0.5878906,29.65625,-7.375,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528641,-1.5449219,0.083984375,0.28125,2.0625,35.53125,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528661,-0.97265625,0.16894531,-0.38964844,-192.875,4.40625,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528713,-0.85253906,0.0029296875,-0.119140625,1.21875,10.25,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528752,-1.2646484,-0.25683594,-0.016601562,11.53125,56.625,-46.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528774,-0.84765625,-0.328125,1.0751953,44.84375,87.46875,-31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528835,-0.765625,-0.15722656,-0.11425781,-97.3125,31.8125,-27.8125,-35.25,69.8125,-150.5,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528864,-0.81347656,-0.16503906,0.19335938,-144.59375,56.59375,-28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528898,-0.93652344,-0.140625,0.19726562,-37.25,43.46875,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528962,-0.8251953,-0.11425781,0.15136719,-70.0625,38.21875,-8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814528991,-0.9589844,-0.080078125,0.21972656,-22.21875,37.28125,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529018,-0.9013672,-0.044921875,0.2548828,-36.375,37.59375,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529082,-0.84277344,-0.21777344,0.20117188,-79.21875,27.28125,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529111,-1.1425781,-0.4921875,0.23925781,-63.96875,17.15625,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814529143,-1.0371094,-0.5751953,0.60253906,16.34375,3.34375,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
