timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375741633,-0.025390625,0.11328125,-1.0136719,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741709,-0.022460938,0.109375,-1.0234375,-0.15625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741752,-0.026367188,0.1171875,-1.0166016,-0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741776,-0.01953125,0.10839844,-1.0146484,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741805,-0.032226562,0.11425781,-1.0097656,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741840,-0.026367188,0.115234375,-1.0126953,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741879,-0.03515625,0.12207031,-1.015625,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741942,-0.025390625,0.11230469,-1.0097656,-0.15625,-0.21875,-0.0625,-18.4375,7.375,-125.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741989,-0.0234375,0.111328125,-1.0058594,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742020,-0.024414062,0.11621094,-1.0087891,-0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742146,-0.033203125,0.11230469,-1.0136719,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742149,-0.021484375,0.1171875,-1.0107422,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742152,-0.029296875,0.11816406,-1.0107422,-0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742187,-0.020507812,0.10839844,-1.0146484,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742198,-0.030273438,0.1171875,-1.0107422,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742230,-0.033203125,0.11816406,-1.0195312,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742291,-0.024414062,0.1171875,-1.0058594,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742332,-0.0234375,0.11621094,-1.0117188,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742373,-0.025390625,0.12695312,-1.0029297,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742430,-0.0234375,0.11035156,-1.0039062,-0.21875,-0.40625,-0.0625,-18.3125,9.8125,-125.125,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742448,-0.029296875,0.12011719,-1.0136719,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742470,-0.026367188,0.12402344,-1.0126953,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742526,-0.018554688,0.11230469,-1.0058594,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742556,-0.034179688,0.123046875,-1.0195312,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742625,-0.037109375,0.1171875,-1.0224609,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742671,-0.02734375,0.12011719,-1.0087891,-0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742697,-0.028320312,0.11621094,-0.99609375,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742757,-0.033203125,0.12011719,-1.0146484,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742783,-0.03125,0.11425781,-0.99121094,-0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742860,-0.030273438,0.11230469,-1.0166016,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742910,-0.0234375,0.115234375,-1.0048828,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742928,-0.025390625,0.11230469,-1.0146484,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742950,-0.032226562,0.119140625,-1.0078125,-0.09375,-0.21875,-0.0625,-18.625,8.75,-125.875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375742977,-0.028320312,0.111328125,-1.0009766,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743007,-0.028320312,0.119140625,-1.0068359,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743035,-0.028320312,0.11230469,-1.0146484,-0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743111,-0.021484375,0.11621094,-1.0078125,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743129,-0.021484375,0.109375,-1.0068359,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743162,-0.025390625,0.11230469,-1.0097656,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743217,-0.028320312,0.11230469,-1.0224609,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743249,-0.020507812,0.11035156,-1.0205078,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743276,-0.026367188,0.11035156,-1.015625,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743336,-0.026367188,0.11230469,-1.0097656,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743377,-0.018554688,0.11230469,-1.0078125,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743402,-0.024414062,0.115234375,-1.0146484,-0.15625,-0.28125,-0.0625,-17.875,9.0625,-125.875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743460,-0.025390625,0.12011719,-1.0039062,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743503,-0.026367188,0.11425781,-1.0068359,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743533,-0.021484375,0.111328125,-0.99609375,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743588,-0.032226562,0.125,-1.0107422,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743617,-0.02734375,0.11328125,-1.0097656,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743636,-0.026367188,0.11425781,-1.0107422,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743737,-0.024414062,0.11816406,-1.0058594,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743739,-0.0234375,0.11328125,-1.0136719,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743756,-0.021484375,0.12402344,-1.0087891,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743816,-0.0234375,0.111328125,-1.0107422,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743880,-0.030273438,0.12109375,-1.0224609,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743883,-0.024414062,0.11425781,-0.99902344,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743970,-0.022460938,0.11816406,-1.0048828,-0.21875,-0.34375,0.0,-18.875,8.3125,-125.4375,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375743973,-0.029296875,0.11425781,-1.015625,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744063,-0.022460938,0.11425781,-0.99902344,-0.34375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744076,-0.02734375,0.111328125,-1.0175781,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744103,-0.02734375,0.119140625,-1.0048828,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744140,-0.028320312,0.11425781,-1.0146484,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744214,-0.033203125,0.111328125,-1.0058594,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744216,-0.025390625,0.1171875,-1.0175781,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744270,-0.016601562,0.11816406,-1.0,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744313,-0.028320312,0.11328125,-0.99609375,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744326,-0.021484375,0.119140625,-1.0058594,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744360,-0.018554688,0.11425781,-1.0039062,-0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744427,-0.024414062,0.119140625,-1.0058594,-0.21875,-0.34375,0.125,-19.0625,8.875,-125.3125,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744446,-0.0234375,0.11425781,-1.0068359,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744476,-0.01953125,0.11230469,-1.0136719,-0.21875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744538,-0.028320312,0.11621094,-1.0146484,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744571,-0.026367188,0.119140625,-1.0097656,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744603,-0.034179688,0.11621094,-1.0107422,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744686,-0.030273438,0.111328125,-1.0205078,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744688,-0.026367188,0.119140625,-1.0087891,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744718,-0.028320312,0.119140625,-1.0136719,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744779,-0.026367188,0.109375,-1.0117188,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744806,-0.026367188,0.11621094,-1.0009766,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744848,-0.032226562,0.11328125,-1.0146484,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744896,-0.017578125,0.11425781,-1.0166016,-0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744931,-0.024414062,0.1171875,-1.0029297,-0.21875,-0.34375,-0.0625,-17.6875,8.875,-124.6875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375744956,-0.02734375,0.11425781,-1.0126953,-0.28125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745023,-0.0234375,0.12011719,-1.0195312,-0.15625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745057,-0.026367188,0.12109375,-1.0166016,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745089,-0.0234375,0.109375,-1.0146484,-0.21875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745155,-0.022460938,0.11816406,-1.0117188,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745183,-0.021484375,0.107421875,-1.0058594,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745196,-0.026367188,0.12207031,-1.0175781,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745260,-0.021484375,0.11621094,-1.0117188,-0.15625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745287,-0.022460938,0.11621094,-1.0068359,-0.34375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745329,-0.024414062,0.12109375,-1.0,-0.34375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745380,-0.01953125,0.119140625,-1.0097656,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745449,-0.028320312,0.111328125,-1.0166016,-0.21875,-0.59375,0.0,-18.625,9.0625,-126.1875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745452,-0.026367188,0.1171875,-1.0117188,-0.21875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745497,-0.029296875,0.12402344,-1.0039062,-0.21875,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745526,-0.03125,0.1171875,-1.0097656,-0.34375,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745563,-0.01953125,0.11230469,-1.0019531,-0.40625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745622,-0.037109375,0.11621094,-1.0009766,-0.40625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745646,-0.029296875,0.12207031,-1.0087891,-0.28125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745676,-0.03125,0.11230469,-1.0048828,-0.40625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745751,-0.032226562,0.12207031,-1.0136719,-0.46875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745782,-0.021484375,0.11425781,-1.0068359,-0.40625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745832,-0.030273438,0.111328125,-1.0107422,-0.34375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745861,-0.033203125,0.125,-1.0126953,-0.34375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745886,-0.029296875,0.12109375,-1.0058594,-0.28125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375745934,-0.032226562,0.109375,-1.0146484,-0.21875,-0.40625,0.0,-20.375,8.3125,-126.1875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746014,-0.032226562,0.1171875,-1.0019531,-0.21875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746015,-0.028320312,0.12597656,-1.0097656,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746042,-0.028320312,0.11621094,-1.0058594,-0.21875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746100,-0.02734375,0.11035156,-1.015625,-0.21875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746127,-0.01953125,0.119140625,-1.0068359,-0.21875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746182,-0.022460938,0.11621094,-1.0029297,-0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746237,-0.041992188,0.10644531,-1.0166016,-0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746273,-0.032226562,0.115234375,-1.0058594,-0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746311,-0.029296875,0.11621094,-0.9921875,-0.34375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746344,-0.02734375,0.119140625,-1.0146484,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746405,-0.032226562,0.12011719,-1.0117188,-0.21875,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746407,-0.030273438,0.119140625,-1.0097656,-0.34375,-0.53125,-0.0625,-18.75,8.875,-126.0625,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746456,-0.029296875,0.125,-1.0039062,-0.21875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746487,-0.026367188,0.11425781,-1.0029297,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746523,-0.037109375,0.1171875,-1.0273438,-0.40625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746587,-0.034179688,0.109375,-1.0048828,-0.34375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746621,-0.029296875,0.11425781,-1.0175781,-0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746651,-0.041015625,0.1171875,-0.99902344,-0.28125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375746715,-0.037109375,0.115234375,-0.9970703,-0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
