timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966935304,-0.18066406,0.051757812,0.8251953,-21.5625,70.0,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935335,-0.35253906,-0.030273438,1.3916016,-10.9375,59.5625,-48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935395,-1.7685547,0.061523438,1.2822266,9.1875,-83.625,-48.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935424,-0.42382812,0.78515625,1.4492188,-48.34375,117.21875,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935453,-1.1933594,0.055664062,0.65625,-81.0625,138.40625,-43.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935515,-0.6513672,0.3564453,0.47753906,-90.46875,128.78125,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935545,-0.9199219,0.12695312,0.38671875,-97.1875,123.40625,55.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935574,-0.9736328,-0.018554688,0.39160156,-87.78125,125.28125,57.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935634,-0.8173828,-0.057617188,0.4453125,-81.8125,117.78125,33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935665,-0.78222656,-0.20996094,0.31054688,-41.8125,119.625,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935695,-0.7597656,-0.1328125,0.37402344,3.21875,101.78125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935753,-0.75683594,-0.0029296875,0.3544922,-3.375,93.1875,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935784,-0.8232422,-0.022460938,0.36328125,-26.3125,66.03125,1.375,-17.6875,-27.4375,-84.8125,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935814,-0.9013672,-0.10546875,0.3486328,-27.65625,49.84375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935873,-0.80371094,-0.13183594,0.39160156,-18.09375,27.4375,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935906,-0.91503906,-0.13574219,0.2763672,-15.34375,32.9375,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935934,-0.82714844,-0.07910156,0.4189453,3.40625,46.375,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935994,-0.9814453,0.015625,0.328125,-19.65625,61.3125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936024,-1.3164062,0.0048828125,0.20898438,-17.15625,58.53125,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936055,-1.3105469,0.125,0.31445312,-43.90625,39.96875,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936113,-1.4443359,-0.03125,0.033203125,2.84375,21.40625,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936144,-1.28125,-0.14160156,0.19433594,21.34375,-63.5625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936176,-1.2255859,-0.10058594,0.46875,47.15625,-161.21875,-35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936233,-1.2910156,-0.16113281,0.6171875,-13.5625,-227.5,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936268,-1.1787109,-0.07714844,-0.4013672,-133.4375,-122.9375,-103.71875,-17.375,-26.8125,-84.0625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936294,-0.7441406,0.3251953,0.23925781,117.84375,-119.59375,-109.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936353,-0.80078125,0.26757812,0.6386719,101.90625,-130.375,-58.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936383,-0.69921875,-0.03125,0.19042969,107.90625,-202.90625,-43.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936413,-0.59472656,-0.14160156,0.45410156,99.21875,-170.375,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936472,-0.25585938,0.13867188,0.4638672,143.28125,-153.34375,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936503,-0.25195312,0.21875,0.6269531,95.5,-93.875,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936533,-0.30859375,0.087890625,0.62109375,65.90625,-40.1875,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936593,-0.061523438,0.21875,0.7871094,50.40625,9.8125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936623,-0.18652344,0.10839844,0.77441406,4.6875,47.03125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936654,-0.26171875,0.08496094,1.0722656,-22.96875,60.09375,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936714,-1.1640625,0.103515625,1.6962891,-41.40625,13.21875,-41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936744,0.32617188,0.4970703,0.84765625,-1.40625,48.6875,-31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936775,-1.0722656,-0.040039062,0.6464844,-41.28125,88.3125,0.78125,10.1875,-15.4375,-70.375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936834,-0.8720703,0.43164062,0.73828125,-69.71875,104.84375,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936864,-0.8623047,0.06542969,0.4638672,-96.4375,130.78125,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936895,-0.9736328,0.04296875,0.4345703,-99.75,124.625,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936953,-0.9169922,-0.083984375,0.40234375,-99.1875,131.5,46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966936983,-0.7001953,-0.1171875,0.35742188,-62.875,116.375,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937015,-0.77246094,-0.21875,0.30273438,-9.59375,106.0625,37.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937072,-0.7138672,0.0009765625,0.375,18.96875,99.65625,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937163,-0.8154297,0.005859375,0.39648438,-9.21875,80.71875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937166,-0.8652344,-0.09667969,0.30664062,-36.21875,58.28125,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937193,-0.8857422,-0.18847656,0.34375,-21.9375,37.65625,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937222,-0.86621094,-0.06542969,0.3310547,-26.375,17.5,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937253,-0.88183594,-0.0146484375,0.29492188,-19.5,31.59375,13.15625,-18.625,-29.0625,-88.875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937313,-0.8925781,-0.051757812,0.421875,-22.46875,50.875,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937343,-1.0966797,-0.032226562,0.28222656,-30.15625,56.9375,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937372,-1.2578125,0.12695312,0.27929688,-14.34375,69.8125,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937432,-1.3857422,-0.0126953125,0.15234375,-27.78125,78.28125,46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937463,-1.375,0.13769531,-0.03125,4.3125,21.65625,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937493,-1.2050781,-0.10644531,0.27734375,-14.3125,-112.875,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937556,-1.1181641,-0.13964844,0.57714844,59.3125,-214.25,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937583,-1.2128906,-0.19824219,0.1796875,-48.90625,-170.59375,-38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937613,-1.0957031,-0.0146484375,-0.15429688,-41.09375,-132.46875,-80.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937673,-0.71777344,0.23046875,0.33398438,112.84375,-131.96875,-106.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937703,-0.9091797,0.28027344,0.42773438,61.375,-107.5625,-81.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937732,-0.6484375,0.13574219,0.40039062,84.15625,-167.1875,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937795,-0.7060547,-0.11425781,0.46679688,112.15625,-168.65625,-25.40625,-0.125,-28.75,-73.5625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937824,-0.4267578,0.036132812,0.46972656,115.15625,-153.59375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937853,-0.27148438,0.13574219,0.60253906,93.375,-107.0625,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937913,-0.24316406,0.171875,0.64746094,51.9375,-50.0625,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937943,-0.08984375,0.12988281,0.78222656,34.40625,5.21875,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966937973,-0.0703125,0.087890625,0.86328125,9.25,53.4375,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938034,-0.28808594,-0.099609375,1.3818359,-3.125,47.59375,-38.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938063,-1.6357422,0.59375,1.5478516,1.28125,-53.59375,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938094,-0.11230469,0.56347656,1.3701172,-80.34375,96.25,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938153,-1.2822266,0.09667969,0.69433594,-62.6875,135.90625,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938184,-0.5839844,0.35546875,0.43945312,-72.09375,126.15625,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938214,-0.84765625,0.18847656,0.37890625,-99.5,122.84375,57.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938274,-0.9199219,0.07128906,0.41601562,-96.5,125.21875,56.9375,-0.75,-23.5,-73.6875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938305,-0.84765625,-0.0625,0.3701172,-68.1875,113.3125,41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938333,-0.7714844,-0.20117188,0.38964844,-49.5625,113.5625,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938395,-0.81152344,-0.16015625,0.3408203,3.40625,105.5625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938425,-0.7216797,0.087890625,0.48632812,7.25,84.03125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938453,-0.8261719,0.015625,0.4296875,-21.8125,62.25,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938515,-0.8652344,-0.10058594,0.3466797,-25.21875,50.65625,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938544,-0.86035156,-0.025390625,0.3564453,-10.40625,35.375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938573,-0.84765625,-0.10546875,0.4404297,-8.875,40.03125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938632,-0.8496094,-0.10644531,0.35351562,-14.78125,54.1875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938664,-0.95996094,0.0078125,0.37109375,-14.46875,55.71875,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938693,-1.1865234,0.059570312,0.23535156,-16.1875,53.6875,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938752,-1.4013672,-0.047851562,0.28808594,-33.21875,40.03125,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938783,-1.4199219,0.16992188,0.0009765625,-35.78125,13.34375,34.40625,-23.125,-28.1875,-93.8125,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938812,-1.1640625,0.05078125,0.2998047,18.0625,-54.59375,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938873,-1.2851562,-0.16992188,0.55371094,7.3125,-133.875,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938903,-1.2216797,-0.3154297,0.54296875,-27.25,-195.3125,-53.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938932,-1.1542969,-0.15332031,-0.2861328,-110.5,-98.03125,-105.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966938992,-0.875,0.21679688,0.27441406,88.25,-97.96875,-109.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939023,-0.74902344,0.26953125,0.5859375,169.125,-160.28125,-65.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939053,-0.7158203,0.041015625,0.39941406,83.96875,-190.09375,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939113,-0.66015625,-0.078125,0.5019531,109.125,-178.84375,-20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939147,-0.25683594,0.07421875,0.45996094,114.375,-152.0,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939176,-0.28320312,0.11425781,0.62109375,117.53125,-120.875,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939233,-0.24121094,0.1484375,0.62402344,69.375,-56.59375,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939264,-0.13671875,0.12890625,0.78222656,46.0625,-1.25,19.21875,17.125,-16.1875,-69.375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939294,-0.20703125,0.115234375,0.8066406,26.84375,23.125,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939354,-0.22851562,0.111328125,0.8105469,-19.65625,41.625,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939383,-0.24023438,0.09863281,1.1992188,-25.71875,43.375,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939414,-0.8066406,0.14648438,1.1787109,28.625,-62.6875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939473,-0.8535156,0.10839844,0.9609375,-103.09375,109.96875,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939505,-0.9589844,0.14550781,0.8183594,-67.71875,108.5625,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939534,-0.70410156,0.20117188,0.45703125,-87.90625,129.8125,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939593,-0.9111328,0.125,0.45214844,-83.09375,114.71875,44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939624,-0.9042969,-0.034179688,0.47070312,-78.3125,106.1875,57.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939654,-0.80371094,-0.04296875,0.5576172,-86.8125,106.5,43.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939714,-0.7871094,-0.2861328,0.34570312,-46.03125,115.09375,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939744,-0.8144531,-0.21777344,0.4140625,2.71875,99.03125,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939776,-0.72753906,0.12402344,0.47851562,11.8125,87.09375,6.6875,-11.875,-28.625,-80.3125,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939833,-0.84472656,-0.021484375,0.40527344,-27.125,77.5625,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939863,-0.86328125,-0.15820312,0.2861328,-27.53125,61.875,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939894,-0.84277344,-0.16210938,0.3544922,-20.84375,49.78125,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939953,-0.8564453,-0.10253906,0.296875,-15.75,39.09375,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966939983,-0.85253906,-0.10546875,0.3466797,-3.125,39.15625,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940016,-0.9140625,-0.025390625,0.3232422,-12.96875,55.03125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940072,-1.0302734,-0.0078125,0.27148438,-14.46875,62.84375,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940103,-1.3457031,-0.08300781,0.18554688,-9.0,59.625,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940132,-1.0878906,0.22460938,0.19042969,-41.09375,58.46875,38.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940192,-1.2724609,0.0234375,0.08105469,2.125,39.40625,39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940223,-1.2822266,-0.083984375,0.1953125,-10.09375,-49.9375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940253,-1.1552734,-0.13085938,0.35546875,11.65625,-147.21875,-32.71875,-23.25,-25.9375,-93.625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940313,-1.1767578,-0.12011719,0.6425781,-28.09375,-216.5,-50.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940343,-1.2470703,0.045898438,-0.5908203,-69.96875,-90.15625,-49.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940372,-0.73828125,0.22460938,0.3876953,141.9375,-125.8125,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940433,-0.8232422,0.22363281,0.453125,65.59375,-142.78125,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940462,-0.75683594,0.11328125,0.32617188,5.53125,-108.71875,-29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940493,-0.6503906,-0.18457031,0.38867188,13.90625,-89.96875,-48.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966940554,-0.35351562,0.030273438,0.43359375,88.5,-126.90625,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
