timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454921395,0.66845703,-0.057434082,0.75286865,0.6875,0.25,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921436,0.6738281,-0.057434082,0.75994873,0.328125,0.578125,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921476,0.67163086,-0.05718994,0.7523804,-0.078125,0.4375,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921516,0.67529297,-0.06451416,0.7562866,0.328125,0.5625,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921557,0.6699219,-0.066223145,0.7640991,0.390625,0.609375,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921596,0.6791992,-0.06695557,0.75994873,-0.015625,0.0625,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921637,0.67285156,-0.06060791,0.7494507,-0.5,0.515625,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921676,0.6738281,-0.07183838,0.75531006,1.015625,0.4375,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921716,0.67041016,-0.061340332,0.758728,0.125,0.03125,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921756,0.6738281,-0.0635376,0.7509155,-1.078125,0.140625,-0.640625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921798,0.66674805,-0.06451416,0.7597046,0.65625,0.171875,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921837,0.6743164,-0.066711426,0.75701904,1.5,-0.3125,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921875,0.68115234,-0.06036377,0.75897217,0.171875,0.4375,-0.390625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921897,0.6833496,-0.06817627,0.7509155,0.03125,0.25,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921936,0.67211914,-0.06085205,0.7543335,0.40625,0.21875,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921976,0.6743164,-0.06304932,0.7506714,0.25,-0.09375,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922016,0.6755371,-0.06549072,0.7572632,0.0,-0.375,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922056,0.67407227,-0.062072754,0.76605225,0.625,0.578125,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922098,0.67944336,-0.07110596,0.7550659,1.453125,0.71875,-0.390625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922136,0.6750488,-0.06085205,0.76190186,2.265625,1.328125,-0.578125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922177,0.67285156,-0.08135986,0.74383545,2.828125,0.984375,-0.59375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922216,0.6750488,-0.07598877,0.75042725,1.140625,0.453125,-0.546875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922258,0.6845703,-0.0713501,0.7665405,0.1875,1.390625,0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922296,0.68115234,-0.07891846,0.7575073,-1.140625,3.84375,0.75,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922337,0.6711426,-0.06085205,0.73895264,1.0,2.515625,0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922376,0.68115234,-0.07183838,0.74212646,1.8125,1.21875,-0.421875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922416,0.68188477,-0.06842041,0.7313843,0.6875,0.90625,-0.5625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922457,0.68603516,-0.06915283,0.7423706,0.265625,-0.53125,-0.84375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922496,0.6882324,-0.06866455,0.7472534,-1.796875,-1.34375,-0.75,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922536,0.6809082,-0.07696533,0.7379761,-2.78125,-0.59375,-0.84375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922576,0.6826172,-0.073791504,0.75653076,0.21875,-0.875,-0.609375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922616,0.6796875,-0.06744385,0.7536011,-0.125,-0.921875,-0.78125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922656,0.6843262,-0.07550049,0.75531006,-0.421875,-0.4375,-0.875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922696,0.67993164,-0.07720947,0.75457764,-0.5,-0.109375,-0.6875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922738,0.67041016,-0.06719971,0.7460327,-0.59375,0.09375,-0.5625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922776,0.67626953,-0.07183838,0.7506714,-0.546875,0.0625,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922816,0.6791992,-0.065979004,0.7472534,-0.328125,-0.03125,-0.65625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922856,0.67578125,-0.07110596,0.75164795,-0.796875,0.03125,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922896,0.6789551,-0.06964111,0.7399292,-0.90625,0.21875,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922936,0.6779785,-0.06402588,0.7453003,0.34375,-0.015625,-0.421875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454922976,0.68066406,-0.070617676,0.7514038,1.46875,0.5,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923016,0.673584,-0.073791504,0.7509155,1.0625,0.75,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923058,0.6801758,-0.07647705,0.7404175,-0.609375,-0.046875,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923097,0.68237305,-0.06939697,0.74383545,-0.21875,0.015625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923136,0.673584,-0.07574463,0.74432373,0.265625,-0.46875,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923177,0.6813965,-0.070129395,0.74749756,-0.5625,-0.328125,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923217,0.6687012,-0.0713501,0.7543335,0.078125,-0.25,0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923256,0.6738281,-0.06793213,0.7575073,-0.375,0.375,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923296,0.68066406,-0.06524658,0.75823975,-0.609375,0.1875,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923338,0.673584,-0.06964111,0.7470093,0.0,0.28125,0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923376,0.6743164,-0.06842041,0.7518921,1.765625,-0.28125,0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923418,0.68310547,-0.06524658,0.75164795,0.09375,-0.140625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923458,0.6833496,-0.0647583,0.7579956,-0.21875,-0.265625,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923497,0.66796875,-0.0713501,0.7538452,-0.5625,0.109375,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923539,0.6760254,-0.07110596,0.75775146,0.015625,0.5625,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923577,0.6777344,-0.07330322,0.75164795,0.828125,0.96875,0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923597,0.6789551,-0.066223145,0.75042725,0.265625,0.625,0.0,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923637,0.6765137,-0.06939697,0.75213623,0.53125,0.234375,0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923677,0.6791992,-0.06744385,0.74920654,0.46875,0.625,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923719,0.6813965,-0.0725708,0.74676514,0.046875,-0.15625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923758,0.67626953,-0.07159424,0.7562866,0.25,0.578125,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923797,0.6748047,-0.06427002,0.7484741,0.171875,1.609375,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923839,0.68359375,-0.07745361,0.7453003,0.1875,3.546875,0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923878,0.68530273,-0.065979004,0.74627686,-0.4375,4.59375,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923916,0.68652344,-0.06817627,0.74627686,0.578125,1.890625,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923961,0.68603516,-0.0647583,0.7404175,0.9375,0.71875,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454923998,0.69091797,-0.0713501,0.74432373,1.25,1.09375,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924036,0.69189453,-0.070373535,0.7391968,0.859375,0.609375,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924078,0.6953125,-0.066467285,0.7387085,0.46875,0.0,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924117,0.6870117,-0.06549072,0.7352905,-0.5625,0.71875,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924157,0.6850586,-0.08062744,0.7418823,1.96875,0.0,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924199,0.69799805,-0.06817627,0.73358154,0.453125,0.296875,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924238,0.7050781,-0.074279785,0.73846436,-0.78125,1.71875,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924277,0.69189453,-0.06939697,0.7279663,-1.59375,4.28125,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924318,0.68652344,-0.06524658,0.7435913,-0.03125,2.6875,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924356,0.7006836,-0.06793213,0.73114014,0.09375,1.390625,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924396,0.6945801,-0.05987549,0.7272339,0.125,1.046875,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924436,0.69384766,-0.070373535,0.7301636,0.890625,0.328125,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924477,0.7026367,-0.066711426,0.730896,0.53125,0.140625,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924515,0.7043457,-0.06427002,0.7296753,-0.015625,-0.21875,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924557,0.7036133,-0.0635376,0.7333374,0.09375,0.234375,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924597,0.7011719,-0.06890869,0.7301636,0.625,0.375,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924637,0.6916504,-0.070617676,0.7352905,0.53125,-0.09375,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924677,0.69677734,-0.07330322,0.7255249,0.375,-0.0625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924716,0.69384766,-0.06939697,0.7301636,0.375,-0.234375,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924756,0.6984863,-0.06939697,0.73309326,0.765625,-0.5,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924799,0.70166016,-0.070373535,0.72088623,0.09375,-0.125,-0.59375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924837,0.7038574,-0.06573486,0.7399292,2.796875,0.78125,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924876,0.69677734,-0.078430176,0.72576904,2.5,0.671875,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924917,0.6875,-0.074523926,0.7313843,1.3125,2.203125,-0.609375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924957,0.69750977,-0.077697754,0.72283936,-0.328125,0.953125,-0.453125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454924996,0.6921387,-0.082336426,0.72869873,1.5,-0.109375,-0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925038,0.70288086,-0.07305908,0.73187256,-0.171875,0.65625,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925078,0.7050781,-0.07574463,0.72991943,-0.5625,0.6875,-0.390625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925118,0.70214844,-0.08062744,0.729187,-0.21875,0.28125,-0.40625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925158,0.70458984,-0.08135986,0.72406006,0.59375,0.375,-0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925198,0.6994629,-0.08087158,0.72943115,0.03125,-0.03125,-0.4375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925237,0.6994629,-0.08526611,0.7211304,-1.03125,-0.78125,-0.5,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925297,0.6970215,-0.07330322,0.72039795,-1.125,-1.46875,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925317,0.69506836,-0.0725708,0.72943115,-0.25,-1.15625,-0.75,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925341,0.6928711,-0.07720947,0.7262573,-0.265625,-1.390625,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925378,0.6945801,-0.07647705,0.7369995,-0.09375,-1.25,-0.828125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925417,0.69506836,-0.07525635,0.7279663,0.078125,-1.171875,-0.625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925459,0.685791,-0.08013916,0.7345581,0.234375,-1.203125,-0.65625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925498,0.69262695,-0.081848145,0.73602295,1.140625,-0.609375,-0.78125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925537,0.6958008,-0.077941895,0.7369995,0.46875,-1.046875,-0.671875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925578,0.68725586,-0.078186035,0.732605,0.046875,-0.71875,-0.625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925621,0.68725586,-0.07208252,0.73114014,-1.28125,-0.484375,-0.578125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925657,0.68652344,-0.07940674,0.74554443,-0.28125,-1.46875,-0.9375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925699,0.68359375,-0.08062744,0.7428589,-0.859375,-1.03125,-0.6875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925738,0.69018555,-0.08770752,0.7460327,-0.390625,0.203125,-0.953125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925779,0.6796875,-0.07940674,0.73236084,-0.140625,-0.28125,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925819,0.6882324,-0.07208252,0.73895264,1.0,-0.59375,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925858,0.6882324,-0.0725708,0.7477417,0.515625,0.328125,-0.78125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925898,0.6796875,-0.08355713,0.7445679,-0.484375,0.671875,-0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925938,0.6813965,-0.08135986,0.7418823,-1.859375,0.296875,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454925988,0.6833496,-0.07305908,0.7418823,-1.046875,0.375,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926021,0.6750488,-0.074279785,0.744812,-0.390625,-0.09375,-0.4375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926058,0.68115234,-0.07940674,0.7472534,-0.3125,0.453125,-0.59375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926097,0.68310547,-0.07672119,0.7418823,-0.53125,0.25,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926135,0.6855469,-0.0713501,0.7374878,0.078125,0.3125,-0.4375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926177,0.6843262,-0.07745361,0.73553467,-0.078125,-0.140625,-0.546875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926216,0.68481445,-0.07354736,0.7428589,-0.453125,0.3125,-0.59375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926257,0.68603516,-0.07647705,0.7379761,-0.6875,-0.109375,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926298,0.6838379,-0.07891846,0.74749756,0.09375,-0.484375,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926338,0.685791,-0.07940674,0.74432373,0.265625,-0.40625,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926376,0.6767578,-0.07550049,0.7445679,0.609375,-0.5,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926419,0.6845703,-0.07281494,0.7416382,0.0625,-0.390625,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926457,0.6826172,-0.07183838,0.74676514,0.578125,-0.734375,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926496,0.6809082,-0.07647705,0.7453003,-1.171875,-1.265625,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926537,0.6838379,-0.08331299,0.7472534,-1.265625,-0.46875,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926577,0.673584,-0.07598877,0.7477417,-0.21875,-0.625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926616,0.6816406,-0.066223145,0.7509155,1.046875,-0.78125,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926658,0.67944336,-0.07305908,0.75701904,1.046875,0.375,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926698,0.67163086,-0.07159424,0.7531128,0.640625,0.078125,0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926736,0.6765137,-0.07647705,0.75213623,-0.6875,-0.46875,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926778,0.66967773,-0.07281494,0.7640991,-0.5625,-0.796875,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926818,0.6760254,-0.07720947,0.75408936,-0.640625,-0.609375,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926857,0.67456055,-0.077697754,0.75115967,0.40625,0.0625,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926899,0.6791992,-0.07330322,0.7543335,1.03125,0.078125,0.0,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454926938,0.6760254,-0.06866455,0.75897217,1.0,0.3125,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927018,0.66796875,-0.073791504,0.75286865,0.53125,-0.125,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927022,0.67163086,-0.070617676,0.75579834,-0.15625,0.0,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927038,0.6767578,-0.07330322,0.7579956,-1.03125,-0.140625,0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927078,0.66967773,-0.07305908,0.7506714,0.21875,0.78125,0.671875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927118,0.6765137,-0.07208252,0.7550659,0.71875,1.234375,0.390625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927155,0.6772461,-0.07281494,0.7518921,2.765625,0.65625,0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927196,0.6738281,-0.07281494,0.74627686,1.171875,0.953125,0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927236,0.6777344,-0.07086182,0.7509155,1.453125,1.0625,0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927276,0.67333984,-0.0725708,0.746521,0.09375,-0.1875,0.046875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927319,0.6804199,-0.06964111,0.7484741,-0.859375,-0.125,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927358,0.67456055,-0.07086182,0.7531128,-0.53125,0.65625,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927396,0.68408203,-0.06817627,0.7579956,1.484375,0.0625,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927438,0.6809082,-0.06768799,0.7562866,1.328125,0.03125,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927478,0.67333984,-0.073791504,0.7538452,1.3125,1.0625,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454927519,0.68188477,-0.078186035,0.7548218,0.1875,0.734375,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
