timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551592168,0.7114258,-0.21368408,0.6588745,0.578125,0.0,0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592197,0.71972656,-0.23175049,0.6559448,-0.046875,-0.171875,0.390625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592242,0.7194824,-0.19122314,0.6539917,-0.609375,-1.34375,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592288,0.71875,-0.20758057,0.6696167,-0.046875,-1.5625,-0.421875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592316,0.70410156,-0.2185669,0.64276123,0.046875,-1.828125,-0.40625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592363,0.71362305,-0.2131958,0.6610718,-0.921875,-1.328125,-0.625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592407,0.7175293,-0.21807861,0.6744995,-0.640625,0.046875,-0.46875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592436,0.7150879,-0.22442627,0.6610718,-0.828125,-0.8125,-0.453125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592482,0.7133789,-0.20733643,0.65740967,0.109375,-0.796875,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592512,0.7128906,-0.22271729,0.66815186,-0.3125,0.421875,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592557,0.7043457,-0.20880127,0.6691284,-0.34375,-0.421875,-0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592602,0.7182617,-0.21466064,0.6725464,-1.28125,-0.53125,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592632,0.7060547,-0.20391846,0.67181396,-0.046875,-0.359375,-0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592677,0.70654297,-0.22418213,0.6727905,-0.28125,-1.359375,-0.5625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592722,0.70092773,-0.20928955,0.68182373,-0.5,-1.484375,-0.828125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592753,0.7067871,-0.21417236,0.67303467,-0.109375,-0.125,-0.5625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592798,0.7055664,-0.20489502,0.6786499,-1.109375,-1.296875,-0.671875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592841,0.69506836,-0.20513916,0.6786499,-0.5625,-0.234375,-0.296875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592871,0.70703125,-0.21295166,0.6715698,-1.359375,-0.34375,-0.375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592916,0.69555664,-0.20391846,0.6749878,-0.625,-0.359375,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592946,0.69799805,-0.2041626,0.67645264,-0.75,-0.734375,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592992,0.6977539,-0.20733643,0.70062256,-0.28125,0.3125,-0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593037,0.70288086,-0.2029419,0.6869507,0.640625,0.4375,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593066,0.6801758,-0.21490479,0.6713257,1.375,0.578125,-0.34375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593112,0.70288086,-0.21051025,0.67718506,0.984375,0.359375,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593156,0.703125,-0.20758057,0.6786499,0.640625,1.4375,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593187,0.7026367,-0.20172119,0.68377686,0.9375,0.5625,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593232,0.6958008,-0.21295166,0.6913452,0.96875,0.8125,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593261,0.70288086,-0.20709229,0.6769409,0.390625,0.21875,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593307,0.70092773,-0.20831299,0.6835327,0.71875,0.3125,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593352,0.70288086,-0.21759033,0.67718506,1.421875,-0.0625,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593381,0.6928711,-0.20855713,0.66815186,0.578125,-0.109375,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593427,0.69189453,-0.21759033,0.684021,1.78125,1.0,0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593472,0.7084961,-0.2185669,0.6803589,0.8125,-0.78125,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593501,0.69799805,-0.2029419,0.6754761,-0.140625,0.65625,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593547,0.69677734,-0.19903564,0.66986084,0.265625,-0.6875,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593592,0.69140625,-0.20391846,0.68670654,0.1875,-0.484375,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593622,0.69628906,-0.21026611,0.70111084,0.828125,-0.671875,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593668,0.7006836,-0.21392822,0.68621826,0.65625,1.296875,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593697,0.68530273,-0.22857666,0.67767334,1.5625,-0.09375,0.421875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593741,0.704834,-0.20465088,0.68255615,0.453125,0.515625,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593788,0.69189453,-0.19146729,0.68548584,0.5625,1.5625,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593817,0.6982422,-0.22418213,0.69085693,2.609375,0.359375,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593862,0.70043945,-0.206604,0.6832886,-0.40625,0.75,-0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593907,0.6982422,-0.21636963,0.666687,0.671875,0.796875,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593937,0.6989746,-0.21929932,0.6925659,1.1875,1.359375,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551593982,0.70532227,-0.22052002,0.6725464,0.546875,0.421875,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594010,0.69799805,-0.21661377,0.6715698,1.296875,0.484375,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594057,0.6984863,-0.2131958,0.67767334,0.609375,0.0625,0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594103,0.69555664,-0.20196533,0.6791382,0.65625,1.171875,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594132,0.70043945,-0.20587158,0.67401123,0.3125,1.28125,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594176,0.69384766,-0.21270752,0.6791382,0.859375,0.59375,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594223,0.69799805,-0.21221924,0.6884155,0.609375,1.203125,0.453125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594252,0.7102051,-0.22442627,0.69207764,1.375,1.40625,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594297,0.7097168,-0.2131958,0.6654663,-0.15625,2.046875,0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594327,0.70410156,-0.21954346,0.66033936,0.328125,0.953125,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594372,0.70874023,-0.21929932,0.6871948,1.265625,0.515625,-0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594417,0.7062988,-0.21929932,0.6571655,0.5625,1.3125,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594447,0.7194824,-0.21221924,0.666687,0.34375,0.03125,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594492,0.7001953,-0.21881104,0.67767334,0.875,1.09375,0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594537,0.71191406,-0.21710205,0.6637573,-0.078125,0.1875,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594567,0.7097168,-0.20855713,0.68255615,-0.15625,0.046875,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594611,0.7102051,-0.2263794,0.6708374,1.65625,0.71875,0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594657,0.7043457,-0.22784424,0.6727905,0.109375,0.09375,0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594688,0.70654297,-0.20831299,0.684021,0.71875,0.140625,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594732,0.70166016,-0.21807861,0.66278076,0.4375,0.125,0.46875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594762,0.70043945,-0.20635986,0.6793823,0.953125,-0.421875,0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594808,0.7038574,-0.22662354,0.6766968,1.234375,0.28125,0.5,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594852,0.69921875,-0.21929932,0.6769409,0.640625,-0.375,0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594882,0.69921875,-0.21026611,0.6618042,0.546875,0.65625,0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594927,0.7114258,-0.22467041,0.6625366,0.171875,0.515625,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551594971,0.7026367,-0.21173096,0.66448975,-0.984375,-0.421875,-0.40625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595003,0.69970703,-0.21685791,0.67767334,0.578125,1.0,-0.53125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595048,0.7192383,-0.2185669,0.670105,-0.5,0.15625,-1.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595077,0.7138672,-0.20928955,0.68914795,-0.6875,-0.1875,-1.421875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595123,0.7102051,-0.19830322,0.65960693,-1.546875,-0.203125,-0.5625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595169,0.70166016,-0.21124268,0.67474365,-1.90625,-3.28125,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595197,0.69506836,-0.19610596,0.69329834,0.609375,-2.578125,0.71875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595242,0.69750977,-0.22296143,0.6881714,-0.28125,-1.578125,0.921875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595289,0.6809082,-0.21173096,0.69036865,0.515625,-2.125,0.640625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595316,0.6867676,-0.22686768,0.68548584,0.703125,-1.96875,0.453125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595361,0.6894531,-0.20928955,0.6923218,-0.59375,-0.140625,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595437,0.6833496,-0.21588135,0.69573975,-1.0625,0.0,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595443,0.69189453,-0.20611572,0.68670654,-1.3125,0.5,-0.5625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595481,0.6960449,-0.20465088,0.68255615,0.28125,1.171875,-0.484375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595512,0.70336914,-0.21173096,0.6950073,-0.34375,-0.125,-0.359375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595557,0.6965332,-0.20513916,0.68377686,-0.09375,-0.234375,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595602,0.6960449,-0.206604,0.66400146,-1.171875,0.859375,-0.203125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595633,0.6845703,-0.20391846,0.69647217,-0.171875,-0.375,-0.328125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595676,0.6867676,-0.21343994,0.69696045,0.078125,-0.328125,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595722,0.68896484,-0.19171143,0.68548584,-0.578125,0.65625,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595751,0.68652344,-0.19854736,0.69696045,-0.734375,0.1875,0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595797,0.69189453,-0.19952393,0.6884155,-0.5625,-1.1875,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595827,0.6784668,-0.19659424,0.6871948,-0.640625,-0.265625,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595872,0.6882324,-0.20196533,0.7116089,-0.390625,-1.25,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595918,0.6855469,-0.2000122,0.69744873,-0.296875,0.234375,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595947,0.6887207,-0.20172119,0.6779175,0.203125,0.359375,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551595992,0.69384766,-0.1987915,0.696228,0.046875,0.609375,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596038,0.6921387,-0.19268799,0.6828003,0.140625,0.265625,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596066,0.69140625,-0.20074463,0.6959839,1.203125,-0.0625,0.34375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596112,0.6867676,-0.20343018,0.69940186,0.4375,0.53125,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596157,0.6801758,-0.18829346,0.69818115,0.9375,1.390625,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596187,0.69750977,-0.20196533,0.6881714,1.46875,0.125,0.203125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596234,0.6870117,-0.19244385,0.68133545,0.984375,1.59375,-0.296875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596261,0.6933594,-0.20758057,0.72406006,0.796875,2.390625,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596307,0.6928711,-0.21270752,0.6781616,1.3125,1.0,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596353,0.6960449,-0.19659424,0.6935425,0.984375,2.46875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596382,0.70410156,-0.20465088,0.6930542,1.171875,1.703125,0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596427,0.69506836,-0.19537354,0.68011475,0.78125,0.515625,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596472,0.69384766,-0.20611572,0.69403076,0.921875,0.625,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596502,0.70336914,-0.20513916,0.6869507,0.1875,0.21875,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596548,0.68774414,-0.20074463,0.6972046,0.609375,0.1875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596576,0.69677734,-0.21588135,0.6847534,0.515625,-0.390625,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596621,0.69018555,-0.20367432,0.6898804,0.21875,1.078125,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596666,0.69384766,-0.20465088,0.6774292,0.765625,0.015625,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596697,0.70166016,-0.20074463,0.6942749,0.859375,0.328125,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596741,0.6904297,-0.20611572,0.68548584,0.546875,1.4375,0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596786,0.70336914,-0.19610596,0.6703491,-0.21875,0.0625,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596816,0.689209,-0.20123291,0.6930542,1.484375,-0.109375,0.46875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596861,0.6916504,-0.2210083,0.71136475,2.484375,1.90625,0.5625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596907,0.7019043,-0.21124268,0.6954956,0.59375,1.75,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596937,0.6899414,-0.20855713,0.6622925,1.59375,1.46875,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551596982,0.7026367,-0.19610596,0.67059326,3.765625,4.1875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597011,0.7121582,-0.21466064,0.6749878,1.125,4.375,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597057,0.71069336,-0.20733643,0.68499756,0.40625,-0.28125,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597102,0.70410156,-0.2263794,0.6852417,1.78125,-1.171875,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597132,0.70214844,-0.20489502,0.64520264,-1.265625,-1.046875,-0.578125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597176,0.69921875,-0.20953369,0.6923218,-0.46875,-0.578125,-0.640625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597221,0.7084961,-0.22418213,0.66815186,-0.140625,-1.3125,-0.359375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597252,0.70043945,-0.19488525,0.6871948,-0.0625,-0.203125,-0.421875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597296,0.70214844,-0.21759033,0.67303467,0.09375,-0.171875,-0.203125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597327,0.69311523,-0.20269775,0.6774292,0.21875,0.171875,-0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597372,0.7011719,-0.22418213,0.67962646,0.359375,0.84375,0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597417,0.6911621,-0.19708252,0.6871948,1.125,-0.53125,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597447,0.6936035,-0.21539307,0.6935425,1.515625,0.140625,0.5,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597492,0.6940918,-0.21588135,0.6725464,1.671875,-0.140625,0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597537,0.6970215,-0.22052002,0.6754761,0.4375,2.265625,0.203125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597570,0.70166016,-0.2078247,0.67840576,-0.53125,0.0,-0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597612,0.6933594,-0.2119751,0.6881714,0.765625,1.09375,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597657,0.6999512,-0.21246338,0.6713257,0.96875,1.984375,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597687,0.69873047,-0.2000122,0.6749878,0.25,0.953125,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597733,0.70336914,-0.206604,0.68499756,0.3125,2.40625,0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597761,0.6999512,-0.21099854,0.66326904,-0.046875,0.71875,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597807,0.703125,-0.22149658,0.680603,-0.484375,1.578125,0.203125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597854,0.71069336,-0.20904541,0.66741943,-0.34375,0.6875,0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597882,0.7011719,-0.21002197,0.6871948,0.984375,0.5,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597927,0.70751953,-0.21295166,0.6671753,0.015625,1.03125,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551597971,0.70703125,-0.20587158,0.66400146,0.359375,-0.125,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598002,0.70751953,-0.20245361,0.67962646,-0.015625,0.484375,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598046,0.7114258,-0.2107544,0.6720581,0.09375,0.375,0.328125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598076,0.70947266,-0.20465088,0.6715698,-0.125,0.359375,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598123,0.7026367,-0.20635986,0.68011475,1.078125,0.125,0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551598167,0.71655273,-0.20928955,0.6547241,0.578125,-0.796875,0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
