timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369725321,0.14746094,-0.9656372,-0.17193604,0.1875,-0.015625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725359,0.15136719,-0.95513916,-0.16656494,2.1875,0.5,-0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725415,0.14404297,-0.9751587,-0.14361572,1.578125,-0.328125,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725433,0.14135742,-0.9644165,-0.15045166,0.515625,-0.203125,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725491,0.15209961,-0.95684814,-0.16363525,0.765625,-0.15625,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725527,0.14794922,-0.9624634,-0.15264893,1.09375,0.0625,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725565,0.14624023,-0.96588135,-0.15533447,1.125,0.28125,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725603,0.15966797,-0.95391846,-0.15997314,0.828125,0.203125,0.5625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725640,0.14868164,-0.96466064,-0.16680908,0.71875,0.078125,-0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725678,0.15991211,-0.9585571,-0.17022705,1.046875,0.265625,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725715,0.15478516,-0.9636841,-0.16802979,0.6875,0.296875,0.40625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725752,0.15063477,-0.9602661,-0.15924072,0.75,0.09375,0.734375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725793,0.15112305,-0.95928955,-0.17095947,0.8125,0.046875,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725865,0.15258789,-0.95635986,-0.17022705,0.65625,0.40625,0.46875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725902,0.15527344,-0.9607544,-0.17315674,0.25,0.265625,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725921,0.14990234,-0.96221924,-0.1531372,1.390625,-0.140625,0.46875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725959,0.15649414,-0.9570923,-0.19561768,-0.40625,0.46875,-0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726015,0.15307617,-0.9624634,-0.15020752,1.125,-0.0625,0.6875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726034,0.15405273,-0.9656372,-0.18780518,-1.34375,0.21875,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726071,0.15551758,-0.9368286,-0.1873169,0.921875,0.546875,-0.453125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726109,0.14941406,-0.96099854,-0.16046143,1.34375,0.109375,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726165,0.15112305,-0.96539307,-0.17193604,0.46875,0.203125,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726202,0.15551758,-0.9570923,-0.16558838,0.25,0.359375,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726240,0.1508789,-0.95513916,-0.16656494,0.640625,0.40625,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726278,0.15356445,-0.96221924,-0.18170166,-0.4375,0.53125,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726316,0.15429688,-0.94610596,-0.17584229,0.453125,0.09375,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726354,0.15429688,-0.9644165,-0.17242432,0.453125,0.171875,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726390,0.15600586,-0.96221924,-0.16949463,-0.046875,-0.1875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726428,0.15478516,-0.954895,-0.17901611,0.015625,0.265625,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726465,0.15771484,-0.95758057,-0.17242432,0.28125,0.0625,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726502,0.14819336,-0.9614868,-0.17071533,0.171875,0.203125,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726559,0.1538086,-0.95562744,-0.17315674,-0.015625,0.46875,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726616,0.15844727,-0.95513916,-0.18048096,-0.21875,0.390625,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726634,0.14990234,-0.96832275,-0.17218018,0.765625,0.15625,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726671,0.16015625,-0.95562744,-0.19854736,-0.6875,1.046875,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726709,0.16186523,-0.9649048,-0.16119385,0.734375,-0.109375,0.859375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726766,0.1496582,-0.9678345,-0.2041626,-1.6875,0.359375,-0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726784,0.15209961,-0.94781494,-0.18560791,0.71875,0.296875,-0.5625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726821,0.15063477,-0.9661255,-0.15386963,0.671875,0.09375,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726859,0.14550781,-0.9741821,-0.17633057,0.046875,0.109375,0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726916,0.1538086,-0.9595337,-0.17193604,-0.046875,-0.15625,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726952,0.1496582,-0.9619751,-0.17071533,0.3125,0.1875,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369726991,0.15258789,-0.95977783,-0.1807251,-0.53125,0.765625,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727028,0.1538086,-0.95440674,-0.17266846,-0.09375,0.171875,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727066,0.15478516,-0.96099854,-0.1663208,-0.125,0.375,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727102,0.15795898,-0.96051025,-0.16851807,-0.140625,0.0625,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727141,0.15209961,-0.9636841,-0.16217041,-0.375,0.375,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727178,0.15063477,-0.9649048,-0.17071533,-0.71875,0.46875,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727234,0.1538086,-0.9573364,-0.17218018,-1.0,0.3125,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727272,0.15673828,-0.9585571,-0.1663208,-0.59375,0.34375,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727309,0.1459961,-0.95880127,-0.1651001,-0.90625,0.796875,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727365,0.14990234,-0.95147705,-0.17388916,-0.890625,0.765625,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727386,0.15307617,-0.9651489,-0.17022705,-1.390625,0.6875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727421,0.15429688,-0.95318604,-0.14337158,0.21875,0.234375,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727459,0.15014648,-0.97052,-0.1765747,-1.9375,0.859375,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727515,0.1508789,-0.94317627,-0.1843872,-0.3125,0.828125,-0.453125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727536,0.15014648,-0.96661377,-0.13848877,0.28125,0.28125,0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727590,0.15307617,-0.9680786,-0.15679932,-1.1875,0.703125,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727627,0.1538086,-0.96099854,-0.16485596,-0.90625,0.5,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727684,0.1484375,-0.96832275,-0.15460205,-0.1875,0.453125,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727703,0.1550293,-0.9595337,-0.15826416,-0.984375,0.65625,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727740,0.15356445,-0.9536743,-0.15460205,-0.375,0.125,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727777,0.14526367,-0.9673462,-0.15679932,-0.421875,0.359375,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727815,0.15307617,-0.9692993,-0.15167236,-0.53125,0.078125,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727852,0.14331055,-0.96221924,-0.14727783,-0.71875,0.40625,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727891,0.1508789,-0.9595337,-0.15899658,-0.65625,0.25,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727965,0.15209961,-0.9614868,-0.14923096,-0.34375,0.328125,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369727983,0.14672852,-0.9619751,-0.15240479,-0.8125,0.4375,-0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728021,0.15551758,-0.9546509,-0.16021729,-0.4375,0.390625,-0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728058,0.14794922,-0.9685669,-0.15924072,-0.71875,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728115,0.15527344,-0.9553833,-0.1416626,0.703125,-0.25,-0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728135,0.15405273,-0.9651489,-0.14996338,-0.484375,-0.046875,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728172,0.15258789,-0.9534302,-0.16729736,0.484375,1.015625,-0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728208,0.14453125,-0.9763794,-0.13653564,1.09375,-0.1875,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728265,0.1586914,-0.9649048,-0.14971924,-0.0625,0.125,-0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728304,0.1484375,-0.96099854,-0.16265869,0.5,0.15625,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728342,0.15014648,-0.9680786,-0.15362549,1.015625,-0.234375,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728378,0.1459961,-0.9680786,-0.15631104,0.828125,-0.078125,0.0,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728415,0.16137695,-0.958313,-0.15484619,0.484375,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728453,0.1484375,-0.96539307,-0.15533447,0.453125,0.078125,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728489,0.15209961,-0.96417236,-0.15240479,0.859375,0.078125,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728528,0.15527344,-0.9710083,-0.15802002,0.875,0.09375,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728565,0.15600586,-0.95880127,-0.16143799,0.671875,0.15625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728604,0.13745117,-0.96539307,-0.15753174,0.78125,0.0625,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728659,0.14916992,-0.96759033,-0.15435791,0.375,0.1875,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728715,0.15454102,-0.95196533,-0.15484619,1.125,0.125,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728734,0.15332031,-0.95880127,-0.16265869,0.21875,0.484375,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728772,0.15600586,-0.96417236,-0.1404419,1.203125,-0.265625,0.40625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728809,0.14697266,-0.97052,-0.1807251,-0.453125,0.109375,-0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728866,0.1538086,-0.94195557,-0.175354,1.546875,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728904,0.14501953,-0.9668579,-0.14508057,1.65625,-0.625,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728922,0.15014648,-0.9746704,-0.15997314,0.515625,-0.265625,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369728959,0.15307617,-0.9578247,-0.1651001,0.59375,0.25,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729015,0.15576172,-0.96099854,-0.1651001,1.15625,-0.109375,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729053,0.14819336,-0.9649048,-0.17584229,0.5625,-0.921875,-0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729090,0.15063477,-0.9624634,-0.16485596,1.28125,-0.59375,-0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729127,0.14868164,-0.96173096,-0.16583252,0.90625,0.40625,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729166,0.14819336,-0.9644165,-0.16729736,0.59375,0.015625,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729202,0.15039062,-0.9578247,-0.17022705,0.5625,0.25,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729240,0.14941406,-0.9636841,-0.16802979,0.46875,0.484375,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729277,0.15209961,-0.9570923,-0.16802979,0.3125,0.5,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729315,0.15161133,-0.958313,-0.1675415,0.390625,0.640625,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729372,0.14453125,-0.9649048,-0.16363525,0.890625,0.390625,0.5625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729409,0.15844727,-0.9553833,-0.19342041,-0.65625,0.9375,-0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729466,0.1550293,-0.96710205,-0.16314697,0.75,0.015625,0.640625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729483,0.15576172,-0.95806885,-0.20074463,-1.40625,0.8125,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729522,0.14794922,-0.94976807,-0.17315674,0.890625,0.203125,-0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729558,0.1586914,-0.9727173,-0.15899658,0.8125,-0.03125,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729615,0.15625,-0.96466064,-0.17462158,0.015625,0.046875,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729633,0.15576172,-0.96173096,-0.17437744,0.234375,-0.015625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729673,0.14990234,-0.9619751,-0.17486572,0.21875,0.234375,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729728,0.14404297,-0.9595337,-0.18414307,-0.5,0.40625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729766,0.15722656,-0.95684814,-0.17388916,0.0625,0.203125,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729802,0.14746094,-0.96221924,-0.1741333,0.21875,0.671875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729840,0.16040039,-0.96051025,-0.17803955,0.109375,0.1875,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729916,0.15820312,-0.9585571,-0.17779541,0.0,0.390625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729920,0.14526367,-0.96173096,-0.17071533,0.296875,0.421875,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729953,0.1459961,-0.96221924,-0.17681885,-0.234375,0.1875,0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369729992,0.15429688,-0.958313,-0.17877197,-0.25,0.234375,0.0,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730027,0.15161133,-0.96881104,-0.17071533,0.25,-0.015625,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730084,0.16088867,-0.9529419,-0.17559814,-0.34375,0.296875,-0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730123,0.14575195,-0.97613525,-0.16021729,0.09375,0.078125,0.640625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730159,0.15405273,-0.95098877,-0.20758057,-0.6875,0.515625,-0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730215,0.15795898,-0.9414673,-0.16729736,0.96875,0.140625,-0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730234,0.14257812,-0.9763794,-0.16217041,0.65625,0.125,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730272,0.15893555,-0.9685669,-0.1716919,-0.296875,0.0,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730308,0.1586914,-0.9529419,-0.1729126,0.203125,0.015625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730365,0.14624023,-0.9602661,-0.175354,0.3125,0.25,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730384,0.15454102,-0.9561157,-0.17340088,-0.25,0.15625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730440,0.14526367,-0.95758057,-0.17071533,0.046875,0.328125,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730477,0.15063477,-0.9649048,-0.18121338,0.125,0.453125,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730515,0.15429688,-0.9553833,-0.1741333,-0.109375,0.171875,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730572,0.14892578,-0.9631958,-0.16949463,0.03125,0.46875,0.59375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730590,0.15161133,-0.9590454,-0.17779541,0.09375,0.28125,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730629,0.1574707,-0.960022,-0.17559814,-0.125,0.5625,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730665,0.15185547,-0.958313,-0.17071533,0.078125,0.4375,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730702,0.1508789,-0.96588135,-0.17706299,-0.296875,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730740,0.1550293,-0.9456177,-0.15411377,1.109375,-0.015625,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730816,0.14575195,-0.9729614,-0.18145752,-0.828125,0.28125,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730836,0.15600586,-0.9368286,-0.19366455,0.171875,0.890625,-0.53125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730890,0.15820312,-0.96661377,-0.15582275,0.8125,0.140625,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730909,0.15209961,-0.97613525,-0.1675415,-0.109375,-0.125,0.0,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730965,0.1538086,-0.9561157,-0.17559814,-0.734375,0.25,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369730985,0.14550781,-0.9644165,-0.1651001,-0.078125,0.375,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
