timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944644939,0.19873047,-0.7246704,0.42938232,7.796875,48.359375,4.96875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644983,0.22705078,-0.61553955,0.5565796,0.59375,46.625,8.96875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645029,0.47558594,-0.7490845,0.5009155,-0.796875,48.03125,8.734375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645059,0.5905762,-0.770813,0.35321045,4.6875,38.390625,-4.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645103,0.5583496,-0.89068604,0.4713745,-8.125,17.484375,24.90625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645133,0.64331055,-0.84552,0.89349365,-64.59375,39.953125,6.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645178,0.33276367,-0.8726196,0.6715698,-30.734375,38.328125,-18.234375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645224,0.6730957,-0.7432251,1.0824585,-8.546875,37.546875,-14.40625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645253,0.15771484,-0.8484497,0.24847412,-5.78125,40.5625,12.765625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645298,0.30322266,-0.5557251,0.21307373,-5.0625,55.625,7.84375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645329,0.47460938,-0.3340454,0.21844482,-23.171875,56.15625,-5.4375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645373,1.0449219,-0.4085083,0.0524292,-10.921875,15.34375,-14.234375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645418,0.9489746,-0.37579346,0.37176514,-23.0,31.140625,-1.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645449,0.59228516,-0.63726807,0.26116943,-23.25,28.390625,-15.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645493,0.57788086,-0.84698486,0.26287842,-6.4375,-3.765625,-28.234375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645523,0.7687988,-1.045227,0.19891357,20.390625,-15.65625,-19.984375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645568,0.640625,-0.7752075,0.21966553,6.84375,-6.171875,-20.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645613,0.48950195,-0.93292236,0.3685913,4.953125,-1.53125,-33.140625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645643,0.53637695,-0.923645,0.4274292,19.9375,5.8125,-33.59375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645687,0.2199707,-0.7871704,0.07244873,102.609375,-27.421875,-33.140625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645718,0.23144531,-0.57696533,-0.04498291,67.5625,-12.828125,-15.859375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645763,0.23510742,-0.7036743,0.08929443,53.5625,2.0,-13.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645838,0.33618164,-0.6074829,0.13861084,21.65625,16.4375,-13.78125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645844,0.42114258,-0.7144165,0.12542725,-15.75,16.265625,-16.0625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645883,0.3317871,-0.8377075,0.042663574,9.171875,2.46875,-15.640625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645913,0.2932129,-1.0020142,0.054626465,189.3125,-14.34375,35.46875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944645958,0.7072754,-0.7197876,-0.36212158,152.82812,-32.328125,30.453125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646003,0.5830078,-0.7398071,-0.38702393,106.765625,-26.40625,27.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646033,0.48876953,-0.5874634,-0.569397,111.484375,-21.515625,41.109375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646078,0.67456055,-0.6206665,-0.6358032,81.0625,-19.90625,22.59375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646109,0.5500488,-0.33770752,-0.6616821,78.125,-14.09375,20.046875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646152,0.40795898,-0.4788208,-0.81207275,78.46875,-3.546875,16.828125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646198,0.5683594,-0.3904419,-0.8345337,44.875,5.84375,11.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646228,0.6867676,-0.29083252,-0.76885986,17.484375,1.5625,-0.546875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646272,0.47680664,-0.25201416,-0.7271118,14.21875,-3.8125,-6.0625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646303,0.545166,-0.2642212,-0.7749634,20.0,5.0,-1.1875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646348,0.5422363,-0.28204346,-0.77178955,18.65625,6.984375,1.140625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646423,0.5307617,-0.2798462,-0.75201416,14.21875,6.65625,1.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646429,0.5979004,-0.2468872,-0.75006104,9.8125,6.171875,2.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646468,0.6154785,-0.25933838,-0.7149048,1.578125,-0.734375,1.25,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646499,0.5876465,-0.23687744,-0.72979736,-0.125,-3.359375,2.25,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646543,0.57470703,-0.2732544,-0.7451782,-2.609375,-5.609375,3.375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646588,0.5698242,-0.24591064,-0.6428833,-9.890625,-6.109375,4.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646617,0.592041,-0.20465088,-0.6873169,-14.921875,-3.09375,7.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646662,0.65722656,-0.21270752,-0.7334595,-9.515625,3.78125,6.8125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646693,0.6323242,-0.253479,-0.69976807,-0.84375,4.4375,4.5625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646753,0.6040039,-0.24908447,-0.72784424,-0.578125,3.625,5.140625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646783,0.5810547,-0.24273682,-0.71881104,-2.96875,0.046875,4.453125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944646905,0.5942383,-0.24810791,-0.7288208,-3.21875,1.71875,3.5625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647057,0.56103516,-0.2559204,-0.74346924,-1.609375,2.765625,3.46875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647063,0.5695801,-0.24810791,-0.76226807,-1.890625,1.265625,2.328125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647066,0.57836914,-0.25811768,-0.7124634,0.03125,3.078125,0.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647070,0.5761719,-0.30255127,-0.7871704,-2.265625,1.015625,1.6875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647073,0.56811523,-0.3345337,-0.7617798,-3.0,-2.984375,2.65625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647075,0.57421875,-0.3189087,-0.8196411,-4.125,-9.015625,4.90625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647082,0.5239258,-0.31158447,-0.6602173,-26.734375,-9.921875,10.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647128,0.67578125,-0.31793213,-0.6917114,-20.65625,1.640625,14.859375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647173,0.642334,-0.28936768,-0.6194458,-8.0,3.15625,8.515625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647203,0.5715332,-0.31378174,-0.6741333,-8.828125,2.21875,5.0,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647248,0.5695801,-0.3164673,-0.6682739,-3.234375,6.390625,4.453125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647278,0.51586914,-0.31207275,-0.69903564,9.8125,9.53125,5.59375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647323,0.51586914,-0.33502197,-0.7490845,0.0,4.15625,6.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647368,0.6801758,-0.3274536,-0.7036743,-17.25,-10.859375,4.3125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647399,0.6557617,-0.30645752,-0.63653564,-14.359375,-14.9375,-0.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647442,0.6472168,-0.43878174,-0.5960083,-19.03125,-2.515625,8.8125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647478,0.8149414,-0.43145752,-0.5671997,73.6875,28.078125,13.421875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647517,0.84643555,-0.35357666,-1.0122681,24.390625,40.046875,24.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647563,0.33691406,-0.14556885,-0.8130493,-4.484375,11.171875,23.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647593,0.4970703,-0.07550049,-0.7908325,-0.65625,25.3125,29.0,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647637,0.8022461,-0.08380127,-1.0322876,-1.453125,20.125,29.9375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647668,0.68603516,-0.13360596,-1.0986938,-6.4375,0.703125,21.453125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647714,0.5913086,-0.12554932,-1.0984497,-11.5625,-19.59375,19.453125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647758,0.5234375,-0.10357666,-0.973938,-10.96875,-25.890625,24.140625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647789,0.4206543,-0.046936035,-0.8989868,-7.765625,-27.09375,25.421875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647834,0.3774414,0.005554199,-0.8501587,-9.03125,-31.9375,21.328125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647862,0.40478516,-0.04864502,-0.769104,-16.328125,-35.46875,18.34375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647908,0.40966797,-0.077941895,-0.62213135,6.03125,-17.765625,5.1875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647937,0.6484375,-0.08673096,-0.80059814,-8.796875,-11.6875,-9.40625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944647983,0.796875,-0.0134887695,-0.78741455,-30.015625,-13.84375,-15.15625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648028,0.74731445,0.026062012,-0.6873169,-18.40625,-9.828125,-11.671875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648058,0.69189453,-0.07550049,-0.7461548,-43.078125,2.390625,-12.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648103,0.81225586,-0.19415283,-0.8521118,-60.8125,-1.140625,-11.703125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648133,0.5683594,-0.013977051,-0.56036377,-63.984375,8.234375,-15.5,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648178,0.5126953,-0.19903564,-0.5203247,-29.90625,-2.859375,-11.609375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648222,0.6538086,-0.65411377,-0.6951294,-68.765625,13.703125,-20.640625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648253,0.47631836,-0.5713501,-0.5244751,-73.25,16.8125,-10.671875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648298,0.3371582,-0.38555908,-0.45147705,-38.53125,-0.359375,-10.34375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648328,0.3630371,-0.4649048,-0.36138916,-31.46875,7.625,-5.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648372,0.31518555,-0.39019775,-0.39263916,-4.109375,10.75,0.0625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648419,0.3022461,-0.378479,-0.48712158,-18.15625,-17.125,5.28125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648449,0.49829102,-0.4036255,-0.4043579,-24.046875,-40.734375,-7.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648493,0.5385742,-0.38580322,-0.5261841,16.015625,-44.21875,-15.40625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648524,0.44311523,-0.42144775,-0.73931885,41.34375,-28.15625,16.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648568,1.144043,-0.2197876,-0.15924072,-70.34375,-63.59375,47.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648613,0.59155273,-0.34918213,0.24383545,-5.359375,-7.78125,-1.53125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648642,0.76538086,-0.7979126,-0.34283447,39.53125,-25.578125,49.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648688,1.0517578,-0.1897583,0.21502686,43.75,-11.8125,52.109375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648717,0.6472168,-0.39190674,-0.30059814,15.15625,10.25,34.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648762,1.0546875,-0.4258423,-0.04034424,41.0,-12.390625,49.90625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648808,0.8166504,-0.26519775,-0.31256104,47.21875,6.875,29.65625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648838,1.010498,-0.21734619,-0.1326294,0.640625,-18.265625,28.53125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648883,0.875,-0.1296997,-0.29327393,17.65625,1.21875,21.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648912,1.140625,-0.04449463,-0.3135376,20.09375,-11.71875,28.6875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944648958,1.1364746,-0.1638794,-0.20611572,33.703125,10.859375,27.5,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649002,0.75024414,-0.14361572,-0.4072876,48.578125,20.65625,32.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649032,0.8708496,0.07220459,-0.38116455,12.53125,11.15625,20.515625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649078,1.0041504,0.07147217,-0.28277588,12.59375,10.09375,18.828125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649110,1.1755371,0.13885498,-0.4192505,10.109375,0.359375,13.40625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649154,0.91748047,0.08319092,-0.35040283,15.40625,3.78125,6.03125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649198,0.8598633,0.05999756,-0.4570923,-7.4375,-5.5,-1.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649229,0.92626953,0.12884521,-0.3772583,-15.546875,-2.640625,-6.1875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649273,0.9157715,0.082214355,-0.30792236,-11.125,-4.46875,-9.59375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649303,0.8796387,0.05731201,-0.34454346,-6.625,-4.90625,-10.3125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649348,0.8811035,0.08294678,-0.489563,-14.46875,-6.984375,-13.21875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649393,0.9116211,0.066345215,-0.2625122,-25.15625,-6.796875,-22.3125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649423,0.75219727,-0.085998535,-0.31451416,-3.484375,1.890625,-11.8125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649468,0.92211914,-0.009338379,-0.3735962,-1.734375,-2.359375,-3.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649498,0.9855957,-0.11651611,-0.35333252,-0.46875,-1.59375,-1.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649543,0.92822266,-0.11627197,-0.40802002,7.140625,2.0625,4.796875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649588,1.017334,0.003112793,-0.60113525,-14.734375,-6.109375,-3.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649619,1.0322266,-0.08404541,-0.47149658,-38.203125,-7.78125,-26.203125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649664,0.9938965,-0.24273682,-0.35357666,-37.671875,-0.78125,-34.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649693,0.94873047,-0.3106079,-0.3665161,-35.328125,-1.953125,-42.25,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649737,0.9003906,-0.41168213,-0.3189087,-37.859375,-3.75,-52.375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649783,0.9741211,-0.53009033,-0.36920166,-43.8125,-3.28125,-57.734375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649814,0.9321289,-0.6399536,-0.2107544,-38.515625,-1.34375,-65.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649857,0.93066406,-0.5996704,-0.2185669,-29.71875,-9.890625,-73.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649888,0.8881836,-0.62628174,-0.11846924,-45.296875,-23.546875,-75.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649933,0.69628906,-0.64923096,-0.07354736,-46.203125,-31.109375,-72.78125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944649979,0.5493164,-0.5586548,-0.04083252,-23.703125,-30.03125,-67.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650008,0.54833984,-0.53375244,0.15863037,-21.6875,-34.34375,-67.25,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650052,0.42895508,-0.65875244,0.20379639,-14.953125,-32.015625,-63.609375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650082,0.39770508,-0.64068604,0.15814209,-2.953125,-20.765625,-47.421875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650129,0.35083008,-0.58428955,0.14886475,-12.71875,-17.421875,-40.734375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650174,0.27075195,-0.6260376,0.29559326,-2.484375,-19.171875,-42.34375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650203,0.23168945,-0.81744385,0.26116943,19.734375,-7.375,-42.0,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650249,0.22094727,-0.8538208,0.23114014,-5.671875,-11.015625,-43.0625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650278,0.16552734,-0.82818604,0.22259521,-10.234375,-23.78125,-35.703125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650322,0.24145508,-0.8484497,0.34954834,-5.03125,-12.578125,-29.71875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650368,0.16455078,-0.8447876,0.4694214,-7.8125,-8.640625,-29.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650398,0.18701172,-0.9981079,0.050720215,12.78125,-41.046875,-14.953125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650443,0.23071289,-1.9656372,-0.016174316,-3.4375,-56.921875,4.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650473,0.18774414,-1.0044556,-0.030090332,-14.453125,-17.984375,-10.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650518,-0.4248047,-0.6589966,0.007751465,25.875,-40.03125,-23.53125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650562,-0.22216797,-0.8977661,-0.20977783,35.625,-34.328125,2.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650592,-0.061767578,-1.2127075,-0.12774658,-6.0625,-29.9375,-5.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650638,0.03955078,-0.97247314,-0.043762207,10.046875,-34.796875,-25.765625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650668,0.033691406,-0.77056885,0.020690918,-11.3125,-44.640625,-23.53125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650713,-0.21313477,-0.8255005,0.04144287,-10.03125,-37.9375,-9.28125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650757,-0.30004883,-0.8154907,-0.013000488,-12.453125,-26.109375,-7.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650788,-0.23730469,-0.8513794,0.10443115,-17.28125,-27.21875,-7.96875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650833,-0.28588867,-1.0493774,0.14227295,-15.875,-25.734375,-3.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650862,-0.31469727,-0.9570923,0.20404053,-21.0,-25.078125,-4.640625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650908,-0.25756836,-0.8792114,0.2008667,-5.84375,-28.921875,3.90625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650953,-0.17163086,-0.87750244,0.15887451,-1.578125,-33.46875,15.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944650983,-0.28271484,-0.92559814,0.16522217,-3.0625,-30.4375,9.921875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651028,-0.28710938,-0.94732666,0.10687256,-12.828125,-25.5,2.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651075,-0.25732422,-0.93414307,0.20257568,-7.109375,-33.0625,5.734375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651104,-0.34375,-0.9795532,0.30267334,-15.203125,-33.6875,10.203125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651146,-0.34155273,-0.9973755,0.3319702,-7.140625,-42.671875,11.765625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651179,-0.41430664,-1.0720825,0.13128662,9.875,-35.3125,15.328125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944651223,-0.32470703,-1.5496216,0.19476318,29.703125,-12.25,17.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
