timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837922334,-0.8901367,-0.030090332,-0.50567627,1.25,-1.125,-0.40625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922373,-0.8820801,-0.019592285,-0.48443604,2.171875,-2.609375,-1.296875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922409,-0.8708496,-0.011291504,-0.50982666,0.96875,-0.328125,-0.765625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922447,-0.8742676,-0.020324707,-0.50616455,0.859375,-2.125,-0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922484,-0.87524414,-0.023254395,-0.5108032,1.015625,-2.109375,-0.8125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922540,-0.86816406,-0.012023926,-0.5039673,1.109375,-1.515625,-0.78125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922578,-0.87402344,-0.013000488,-0.51812744,0.859375,-1.484375,-0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922615,-0.8779297,-0.012268066,-0.522522,0.375,-0.84375,-0.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922653,-0.873291,-0.011047363,-0.52227783,0.109375,0.265625,0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922691,-0.8666992,-0.011779785,-0.50909424,0.359375,-0.09375,-0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922728,-0.8601074,-0.017150879,-0.5198364,0.890625,-1.875,-0.265625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922765,-0.87158203,-0.008850098,-0.52178955,0.109375,-0.6875,-0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922803,-0.8713379,-0.008361816,-0.51934814,0.625,-1.140625,-0.484375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922841,-0.8691406,-0.004699707,-0.5317993,0.234375,-0.546875,-0.40625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922897,-0.8815918,-0.006652832,-0.51153564,0.46875,-0.75,-0.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922934,-0.8713379,-0.016662598,-0.5305786,0.140625,-0.1875,-0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922972,-0.8696289,-0.013244629,-0.5256958,0.59375,-0.078125,-0.4375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923015,-0.8703613,-0.003479004,-0.5244751,0.25,0.015625,-0.59375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923047,-0.86328125,-0.004455566,-0.5232544,0.59375,-0.125,-0.328125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923084,-0.8635254,-0.005432129,-0.52301025,0.109375,0.328125,-0.265625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923122,-0.8713379,-0.006408691,-0.5298462,-0.21875,-0.234375,0.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923159,-0.8654785,-0.008117676,-0.52667236,-0.28125,-0.609375,0.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923197,-0.8659668,-0.008361816,-0.5322876,0.3125,-0.59375,0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923253,-0.8623047,-0.006896973,-0.5195923,0.015625,0.6875,0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923291,-0.8640137,-0.006408691,-0.5239868,0.171875,0.21875,0.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923330,-0.85668945,0.007507324,-0.49957275,0.15625,2.34375,0.0625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923366,-0.8720703,-0.011535645,-0.5288696,-0.109375,-0.140625,0.53125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923403,-0.8745117,-0.008850098,-0.5303345,0.328125,0.578125,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923440,-0.86035156,-0.007385254,-0.5232544,0.484375,0.546875,-0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923478,-0.86376953,-0.004211426,-0.52471924,0.015625,1.0625,0.59375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923516,-0.87280273,0.001403809,-0.52667236,-0.421875,0.96875,0.609375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923553,-0.8664551,-0.013244629,-0.53375244,-0.3125,1.265625,0.59375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923609,-0.86376953,-0.003234863,-0.51641846,-0.03125,1.078125,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923665,-0.87475586,-0.011047363,-0.5215454,0.171875,-0.6875,0.484375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923684,-0.861084,-0.008850098,-0.5264282,-0.09375,0.46875,0.34375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923722,-0.86206055,-0.010314941,-0.52008057,0.140625,0.28125,0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923760,-0.85913086,-0.008605957,-0.52838135,-0.296875,0.9375,0.390625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923796,-0.8688965,-0.015930176,-0.5142212,0.5,-0.390625,0.859375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923834,-0.875,-0.01763916,-0.52056885,-0.234375,0.59375,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923872,-0.8640137,-0.014221191,-0.5154419,0.0625,0.46875,0.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923910,-0.86450195,-0.010559082,-0.5195923,0.109375,0.96875,0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837923984,-0.87280273,-0.013000488,-0.5237427,-0.234375,0.875,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924003,-0.8679199,-0.01348877,-0.51446533,0.078125,1.125,0.484375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924040,-0.8652344,-0.00958252,-0.5239868,-0.53125,1.734375,0.859375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924078,-0.86938477,-0.01763916,-0.506897,-0.453125,0.90625,0.609375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924115,-0.876709,-0.022277832,-0.5210571,0.125,-0.21875,0.265625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924153,-0.8671875,-0.015197754,-0.51348877,-0.1875,1.09375,0.4375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924190,-0.8666992,-0.02178955,-0.5178833,-0.328125,0.921875,0.875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924228,-0.873291,-0.014221191,-0.49249268,-0.421875,2.609375,0.75,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924265,-0.8691406,-0.023742676,-0.51031494,-0.875,1.84375,0.765625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924322,-0.88134766,-0.027160645,-0.5203247,-0.625,1.375,0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924359,-0.8659668,-0.023986816,-0.5088501,-0.25,1.84375,0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924400,-0.8798828,-0.018615723,-0.5042114,-0.46875,1.921875,0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924436,-0.8823242,-0.02911377,-0.51031494,-0.28125,1.734375,0.453125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924472,-0.8864746,-0.028137207,-0.51348877,-0.671875,1.875,0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924509,-0.8798828,-0.024475098,-0.49053955,-0.3125,1.734375,0.78125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924547,-0.8791504,-0.026672363,-0.4998169,0.421875,-0.28125,0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924603,-0.88378906,-0.029846191,-0.50323486,0.140625,0.828125,0.390625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924622,-0.876709,-0.015686035,-0.49176025,0.421875,-0.09375,-0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924678,-0.8684082,-0.032043457,-0.49835205,-0.03125,0.40625,0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924734,-0.88793945,-0.026916504,-0.5142212,0.125,-0.828125,0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924753,-0.8840332,-0.027893066,-0.50738525,0.390625,-0.40625,0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924791,-0.87890625,-0.02911377,-0.49786377,0.40625,-0.328125,-0.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924828,-0.8808594,-0.02520752,-0.50860596,0.09375,0.796875,0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924865,-0.876709,-0.028625488,-0.50372314,0.25,0.65625,0.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924903,-0.8823242,-0.031311035,-0.5095825,0.40625,0.34375,-0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924940,-0.8791504,-0.023498535,-0.49273682,0.953125,0.078125,-0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837924979,-0.8745117,-0.030822754,-0.49542236,1.171875,-1.984375,-0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925034,-0.88012695,-0.022033691,-0.5120239,0.984375,-1.921875,-0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925072,-0.8745117,-0.024719238,-0.49786377,1.171875,-1.703125,-0.625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925109,-0.8781738,-0.023986816,-0.53741455,1.25,-4.046875,-0.703125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925147,-0.87109375,-0.020568848,-0.5183716,0.953125,-2.890625,-0.578125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925203,-0.8684082,-0.01763916,-0.5203247,1.5,-3.734375,-0.984375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925222,-0.8635254,-0.011535645,-0.5303345,1.390625,-3.265625,-1.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925259,-0.8625488,-0.006652832,-0.534729,1.078125,-2.3125,-0.890625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925297,-0.8696289,-0.008361816,-0.53790283,0.8125,-1.5625,-0.53125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925334,-0.8605957,-0.010314941,-0.53619385,0.6875,-0.625,-0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925391,-0.8688965,-0.00567627,-0.5366821,-0.046875,0.28125,0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925428,-0.85839844,-0.00982666,-0.52008057,0.0625,0.03125,0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925465,-0.86865234,-0.00958252,-0.5432739,0.78125,-1.25,-0.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925503,-0.86083984,-0.00592041,-0.5342407,0.078125,0.40625,-0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925540,-0.8625488,-0.008117676,-0.5359497,0.96875,-0.84375,-0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925578,-0.85668945,-0.009094238,-0.5401001,-0.109375,1.671875,-0.578125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925636,-0.8623047,-0.010314941,-0.538147,0.359375,-0.765625,0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925653,-0.8613281,-0.006408691,-0.5388794,0.484375,1.109375,-0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925690,-0.86279297,-0.000305,-0.53009033,0.765625,0.96875,-0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925747,-0.86572266,0.003356934,-0.5388794,0.421875,0.875,-0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925784,-0.86328125,-6.1e-05,-0.5244751,0.421875,0.9375,0.0,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925822,-0.8605957,-0.005187988,-0.53497314,0.28125,0.25,-0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925859,-0.86328125,0.005554199,-0.5376587,0.03125,0.671875,0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925898,-0.859375,-0.002502441,-0.53131104,0.5,-1.109375,0.0,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925934,-0.8630371,0.004577637,-0.5437622,0.09375,0.03125,0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837925972,-0.8625488,-0.002258301,-0.53570557,0.53125,-0.40625,-0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926028,-0.8613281,-0.003967285,-0.54522705,-0.28125,0.171875,0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926047,-0.8762207,-0.000305,-0.52789307,-0.03125,0.046875,1.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926103,-0.8730469,-0.008361816,-0.54473877,-0.28125,0.578125,0.34375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926140,-0.8601074,-0.002502441,-0.5408325,0.484375,0.515625,0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926178,-0.85668945,0.003356934,-0.53204346,0.21875,0.875,0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926216,-0.8635254,-0.001281738,-0.5366821,-0.0625,1.234375,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926253,-0.8623047,-0.008605957,-0.52301025,-0.21875,1.46875,0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926309,-0.8737793,-0.00201416,-0.5359497,-0.375,1.015625,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926328,-0.86083984,-0.008605957,-0.5195923,-0.265625,1.0,0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926367,-0.86499023,-0.004211426,-0.5359497,-0.140625,-0.1875,0.453125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926421,-0.8564453,-0.006408691,-0.5227661,-0.078125,0.859375,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926459,-0.8659668,-0.002258301,-0.520813,-0.28125,0.09375,0.71875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926497,-0.861084,-0.006652832,-0.5298462,-0.171875,1.84375,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926535,-0.8647461,-0.018371582,-0.5322876,-0.1875,-0.4375,1.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926572,-0.8671875,-0.017150879,-0.5293579,-0.09375,0.703125,0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926609,-0.8552246,-0.006896973,-0.52667236,0.234375,0.25,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926647,-0.86499023,0.002868652,-0.5303345,-0.140625,0.625,0.296875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926685,-0.8647461,-0.007873535,-0.53009033,-0.265625,1.28125,0.625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926741,-0.8664551,-0.010559082,-0.53790283,-0.359375,1.8125,0.71875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926778,-0.8623047,-0.011047363,-0.5142212,-0.171875,2.265625,0.71875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926816,-0.8708496,-0.016906738,-0.5293579,-0.234375,0.515625,0.734375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926853,-0.87231445,-0.016906738,-0.53131104,-0.140625,0.71875,0.296875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926890,-0.86987305,-0.018371582,-0.5171509,0.03125,0.421875,0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926928,-0.8581543,-0.01348877,-0.5293579,-0.21875,0.8125,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837926965,-0.8754883,-0.013977051,-0.5264282,-0.078125,-0.21875,0.65625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927003,-0.8720703,-0.019104004,-0.52349854,-0.34375,0.4375,0.75,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927042,-0.86157227,-0.01763916,-0.5252075,-0.03125,1.078125,0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927079,-0.8720703,-0.013000488,-0.5203247,-0.28125,1.9375,0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927134,-0.875,-0.020812988,-0.5249634,-0.265625,1.59375,0.40625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927172,-0.87109375,-0.018127441,-0.5166626,-0.203125,1.671875,0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927210,-0.8654785,-0.015197754,-0.51446533,-0.765625,2.078125,0.796875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927247,-0.8635254,-0.018615723,-0.5039673,-0.3125,0.9375,0.578125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927290,-0.8745117,-0.020568848,-0.520813,-0.0625,0.421875,0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927322,-0.8745117,-0.022033691,-0.505188,0.0,1.640625,0.296875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927362,-0.875,-0.014709473,-0.49884033,0.328125,0.625,0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927397,-0.8781738,-0.00201416,-0.49468994,-0.328125,2.734375,0.734375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927437,-0.8762207,-0.019592285,-0.50177,-0.359375,1.484375,1.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927490,-0.8791504,-0.028869629,-0.51275635,-0.46875,1.078125,0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927528,-0.87524414,-0.019836426,-0.5015259,-0.171875,1.0,0.34375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927565,-0.8840332,-0.0256958,-0.4944458,0.09375,1.125,0.34375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927603,-0.8815918,-0.026184082,-0.49908447,0.0625,0.6875,0.4375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927640,-0.88623047,-0.02960205,-0.51104736,-0.375,1.046875,0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927678,-0.875,-0.021057129,-0.48468018,0.046875,0.984375,0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927716,-0.8811035,-0.027648926,-0.5046997,1.0,-1.921875,-0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927754,-0.8845215,-0.020324707,-0.5178833,1.0625,-0.90625,-0.828125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927792,-0.8781738,-0.022521973,-0.49664307,1.28125,-0.984375,-0.671875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927866,-0.8679199,-0.020080566,-0.5054321,0.875,-0.578125,-0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927885,-0.8808594,-0.016906738,-0.5039673,1.625,-3.265625,-0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927922,-0.88134766,-0.015197754,-0.51763916,1.453125,-2.625,-0.625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927959,-0.86743164,-0.008361816,-0.50909424,1.484375,-2.03125,-0.71875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837927997,-0.86743164,-0.007629395,-0.5198364,1.21875,-1.609375,-0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837928034,-0.86938477,-0.015930176,-0.522522,0.890625,-1.328125,-0.546875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837928072,-0.87353516,-0.008850098,-0.53497314,0.265625,-0.078125,-0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837928111,-0.86621094,-0.008605957,-0.52130127,-0.140625,1.28125,0.328125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837928208,-0.8664551,-0.020568848,-0.5142212,0.40625,-0.296875,0.1875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837928211,-0.8654785,-0.010314941,-0.52593994,0.640625,-0.78125,-0.65625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
