timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817151753,0.24291992,-0.722229,-0.21661377,-4.140625,-2.9375,-0.5625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151784,0.18115234,-0.7307739,-0.17584229,-6.890625,-3.015625,1.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151831,0.21362305,-0.7468872,-0.19586182,4.9375,-1.96875,3.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151875,0.29858398,-0.8147583,-0.18463135,23.921875,-6.875,-0.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151903,0.25146484,-0.86846924,-0.23101807,28.375,-11.796875,-4.359375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151952,0.17333984,-0.8909302,-0.25250244,13.375,-9.328125,-1.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151994,0.2253418,-0.9060669,-0.26031494,6.515625,-10.390625,-0.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152024,0.19726562,-0.91973877,-0.27764893,12.65625,-9.453125,-1.296875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152071,0.1821289,-0.8670044,-0.25860596,5.171875,-8.828125,2.546875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152099,0.18676758,-0.87335205,-0.25250244,1.015625,-6.890625,3.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152144,0.20800781,-0.9126587,-0.25494385,-4.09375,-7.375,1.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152205,0.18603516,-0.92852783,-0.24053955,-1.046875,-2.40625,2.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152222,0.15795898,-0.8892212,-0.24835205,4.0,0.34375,5.359375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152264,0.14892578,-0.8875122,-0.2871704,4.390625,1.421875,7.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152311,0.27172852,-0.8652954,-0.3267212,7.390625,-0.296875,9.359375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152341,0.59228516,-1.0193481,-0.35943604,-10.53125,-10.5625,13.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152385,0.34301758,-1.1397095,-0.40875244,36.71875,-7.046875,6.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152432,0.23925781,-1.1812134,-0.44781494,-4.03125,-3.1875,0.375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152458,0.39624023,-1.0999146,-0.4932251,10.015625,-2.59375,-2.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152505,0.50390625,-1.102356,-0.52593994,9.953125,1.859375,-0.0625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152534,0.35180664,-0.85284424,-0.43585205,-5.3125,8.453125,-2.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152580,0.28930664,-0.6878052,-0.4590454,-18.0,-0.703125,3.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152624,0.44482422,-0.6643677,-0.37530518,-25.203125,0.0625,7.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152654,0.40942383,-0.7334595,-0.3652954,-23.359375,-3.4375,6.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152699,0.3083496,-0.81866455,-0.3484497,-11.59375,-3.296875,-4.125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152744,0.27197266,-0.8062134,-0.29351807,-0.984375,4.28125,-13.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152775,0.28173828,-0.71881104,-0.28253174,-9.265625,6.03125,-8.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152819,0.22949219,-0.7490845,-0.27105713,-11.78125,1.984375,-8.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152864,0.17333984,-0.8579712,-0.28570557,-12.84375,5.203125,-9.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152893,0.26000977,-0.82525635,-0.29693604,-3.296875,6.390625,-10.5625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152942,0.27075195,-0.86309814,-0.23687744,-6.46875,6.296875,-6.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817152975,0.25024414,-0.89190674,-0.2539673,-7.515625,3.28125,-2.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153014,0.21679688,-0.89434814,-0.22442627,-10.046875,1.671875,-1.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153059,0.16821289,-0.9060669,-0.21466064,-2.0625,-0.453125,-3.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153091,0.15698242,-0.909729,-0.21905518,-5.234375,2.078125,-3.703125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153133,0.1430664,-0.93707275,-0.19415283,-1.203125,4.46875,-3.359375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153179,0.13842773,-0.97369385,-0.16070557,-8.25,8.140625,-2.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153214,0.11010742,-0.9841919,-0.16680908,-12.5,5.546875,-1.53125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153253,0.122558594,-0.9963989,-0.13677979,-19.546875,9.09375,1.53125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153299,0.11621094,-1.0020142,-0.11260986,-19.078125,10.0625,5.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153332,0.076416016,-1.0276489,-0.06402588,-15.703125,8.90625,5.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153374,0.17993164,-1.0403442,-0.034484863,-13.84375,-1.09375,0.0625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153435,0.18408203,-1.0339966,-0.012023926,-22.40625,-5.5625,-0.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153450,0.23510742,-1.2356567,-0.0881958,-30.65625,-5.484375,-1.390625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153493,0.2836914,-1.22052,-0.09698486,-7.828125,-7.171875,-7.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153524,0.29956055,-0.91192627,-0.20440674,18.34375,7.96875,-10.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153569,0.41235352,-0.7581177,-0.16412354,11.96875,-3.34375,-0.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153614,0.421875,-0.690979,-0.15557861,4.953125,-13.0,5.796875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153643,0.1850586,-0.956604,-0.15411377,10.703125,-14.578125,-4.703125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153692,0.2541504,-1.010315,-0.1375122,2.234375,-9.5,-8.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153733,0.30517578,-0.91070557,-0.13311768,15.890625,-9.0625,-16.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153764,0.17871094,-0.8579712,-0.08428955,24.078125,-0.078125,-12.421875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153812,0.12426758,-0.8826294,-0.144104,18.0,-1.421875,-5.625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153855,0.18359375,-0.8936157,-0.13140869,15.890625,-1.921875,-1.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153883,0.15136719,-0.9221802,-0.14459229,16.15625,-1.71875,-1.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153944,0.092041016,-0.8982544,-0.16778564,7.625,2.0,-0.109375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817153963,0.13378906,-0.97906494,-0.18145752,5.3125,4.90625,2.40625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154005,0.18652344,-0.9500122,-0.14361572,0.65625,2.421875,0.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154052,0.119628906,-0.94976807,-0.20025635,-3.140625,2.25,2.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154082,0.119628906,-1.0435181,-0.13824463,-2.03125,2.75,1.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154124,0.10668945,-1.0591431,-0.1116333,-8.671875,5.140625,-2.4375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154172,0.038330078,-0.98150635,-0.108947754,-16.984375,10.921875,-3.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154202,0.109375,-1.083313,-0.17120361,-21.484375,3.984375,1.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154244,0.41552734,-1.085022,-0.1362915,-14.984375,-9.90625,-2.703125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154321,0.28955078,-1.1472778,-0.20953369,-17.75,-14.40625,-0.25,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154324,0.34716797,-0.8843384,-0.31695557,-22.875,-12.453125,5.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154364,0.12817383,-0.7593384,-0.28204346,6.34375,6.375,6.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154394,0.26367188,-0.8760376,-0.26446533,21.109375,3.734375,2.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154441,0.24633789,-0.94415283,-0.2925415,5.359375,5.453125,-6.125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154484,0.18798828,-0.9939575,-0.34527588,9.75,0.1875,-1.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154514,0.2265625,-0.91534424,-0.23614502,-16.703125,4.53125,1.5625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154562,0.24609375,-0.8748169,-0.09991455,-20.765625,-1.1875,5.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154605,0.17407227,-0.9522095,-0.13873291,-10.09375,-3.21875,-6.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154634,0.15576172,-0.90216064,-0.11065674,2.609375,-7.6875,-1.109375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154684,0.15429688,-0.92803955,-0.08917236,3.59375,-8.9375,-0.296875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154724,0.0390625,-0.97979736,-0.121398926,3.890625,-8.671875,1.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154754,0.09887695,-0.9578247,-0.11871338,1.046875,-2.359375,0.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154802,0.046142578,-0.9849243,-0.13922119,8.28125,-0.4375,-2.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154833,0.087402344,-0.9204712,-0.128479,11.1875,1.171875,-2.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154874,0.10449219,-0.960022,-0.15020752,0.984375,0.4375,4.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154922,0.09082031,-0.98883057,-0.117004395,-0.90625,-1.25,5.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154955,0.0703125,-1.0496216,-0.10650635,1.078125,-2.21875,5.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817154995,0.017333984,-1.0671997,-0.17193604,0.875,12.078125,9.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155040,0.24682617,-1.1467896,-0.108947754,-0.25,3.5625,9.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155073,0.31274414,-1.4067993,-0.18707275,-7.6875,6.03125,4.40625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155114,0.15429688,-1.3255005,-0.2637329,-6.65625,2.234375,-3.40625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155174,0.17895508,-1.1033325,-0.30963135,-3.234375,11.234375,-4.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155192,0.47509766,-0.895813,-0.21514893,-6.078125,8.1875,-0.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155234,0.4152832,-0.89190674,-0.21685791,-2.3125,7.0625,-8.203125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155264,0.3088379,-0.6746216,-0.19049072,-2.71875,8.03125,-4.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155311,0.3322754,-0.87042236,-0.18780518,-16.0,4.546875,2.125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155355,0.32006836,-1.022522,-0.15362549,-4.46875,1.953125,0.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155384,0.24853516,-0.7451782,-0.14703369,2.671875,-0.625,-6.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155433,0.1899414,-0.7168579,-0.12579346,11.5625,-0.5625,-2.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155476,0.22705078,-0.8062134,-0.06890869,2.890625,-0.21875,2.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155505,0.20214844,-0.82647705,-0.08355713,5.9375,-5.34375,2.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155553,0.18676758,-0.9048462,-0.109436035,4.390625,-8.09375,2.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155594,0.16772461,-0.92852783,-0.101623535,17.953125,-6.71875,1.546875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155624,0.15112305,-0.9282837,-0.11871338,23.4375,-4.390625,0.125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155674,0.1730957,-0.9036255,-0.11480713,21.46875,-8.984375,3.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155715,0.15698242,-0.89727783,-0.1350708,8.078125,-11.5,6.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155744,0.17529297,-0.9890747,-0.13800049,2.890625,-13.640625,8.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155790,0.20483398,-0.9656372,-0.10479736,9.3125,-12.28125,3.03125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155818,0.16235352,-1.0305786,-0.14923096,5.578125,-5.5625,4.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155864,0.1652832,-1.1262817,-0.18389893,-1.109375,-3.21875,6.921875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155912,0.54833984,-1.1629028,-0.2888794,8.765625,-12.78125,16.765625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155944,0.46435547,-1.3318481,-0.4151001,32.953125,-6.015625,-4.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817155983,0.35620117,-1.0767212,-0.3201294,-24.265625,-1.109375,-7.859375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156032,0.4091797,-0.9170532,-0.32843018,-23.671875,-8.875,0.40625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156059,0.18823242,-0.8086548,-0.28692627,-13.453125,-6.953125,-2.890625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156105,0.20898438,-0.7192993,-0.36309814,8.6875,14.109375,-3.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156150,0.39233398,-0.77838135,-0.30499268,5.671875,11.421875,-4.765625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156182,0.29101562,-0.84039307,-0.253479,-15.75,-2.4375,-0.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156224,0.1628418,-0.82159424,-0.29058838,-11.125,0.71875,-3.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156255,0.20727539,-0.76641846,-0.20904541,-2.65625,2.078125,-2.953125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156299,0.20678711,-0.74713135,-0.17803955,7.96875,5.34375,-6.375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156344,0.15625,-0.8916626,-0.2000122,9.734375,3.390625,-8.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156374,0.19042969,-0.93536377,-0.25616455,3.609375,-1.984375,-6.921875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156422,0.17211914,-0.8867798,-0.2600708,-0.28125,-1.984375,-4.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156464,0.15966797,-0.95440674,-0.18707275,-1.484375,-0.40625,-0.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156494,0.14990234,-0.95269775,-0.1963501,1.625,0.171875,-0.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156540,0.13793945,-0.93218994,-0.19659424,5.828125,2.46875,-2.78125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156584,0.12084961,-0.92071533,-0.20758057,5.953125,3.921875,-0.0625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156613,0.18066406,-0.8850708,-0.23394775,-3.359375,-1.3125,5.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156659,0.10644531,-0.9834595,-0.2564087,-2.65625,-4.625,7.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156693,0.15063477,-1.0877075,-0.24151611,-6.09375,-5.28125,2.78125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156733,0.2163086,-1.1777954,-0.23809814,-9.390625,-6.09375,0.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156779,0.13696289,-1.0774536,-0.33111572,9.25,1.3125,2.296875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156811,0.31860352,-1.2107544,-0.28277588,-2.484375,9.65625,-5.5625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156855,0.39135742,-1.2634888,-0.29327393,-22.53125,-3.421875,-6.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156913,0.26416016,-0.9060669,-0.29840088,-18.015625,2.09375,0.40625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156929,0.33496094,-0.6843872,-0.2859497,-4.84375,5.015625,5.546875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817156974,0.3083496,-0.86553955,-0.10772705,-7.203125,0.328125,1.796875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157025,0.2578125,-0.8189087,-0.19439697,-0.75,4.484375,-1.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157050,0.27954102,-0.7962036,-0.16851807,-7.125,1.25,-3.359375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157093,0.30151367,-0.87042236,-0.12237549,-5.953125,2.484375,-7.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157123,0.26049805,-0.8452759,-0.13995361,-0.921875,0.28125,-5.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157173,0.20800781,-0.84161377,-0.14898682,5.125,6.078125,-5.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157214,0.20751953,-0.8882446,-0.12042236,7.140625,4.203125,-1.390625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157243,0.23828125,-0.8796997,-0.13580322,12.0,3.734375,1.484375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157289,0.20410156,-0.9116821,-0.15777588,12.71875,3.125,3.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157333,0.19384766,-0.94317627,-0.15386963,13.59375,-0.65625,5.765625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157363,0.18603516,-0.894104,-0.15509033,11.359375,0.234375,6.0,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157414,0.19165039,-0.8743286,-0.15777588,0.703125,-2.15625,8.90625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817157456,0.18847656,-0.85162354,-0.14630127,0.46875,-3.0625,9.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
