timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808972533,-0.41381836,-0.4397583,0.84710693,1.578125,0.34375,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972584,-0.41333008,-0.45025635,0.84051514,1.421875,0.359375,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972623,-0.4140625,-0.4463501,0.8468628,1.265625,0.203125,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972653,-0.4091797,-0.4421997,0.84490967,1.1875,0.234375,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972700,-0.40966797,-0.4492798,0.8461304,1.390625,0.234375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972745,-0.41259766,-0.44537354,0.8407593,1.34375,0.203125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972772,-0.41479492,-0.4524536,0.83880615,1.203125,0.171875,0.40625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972819,-0.4116211,-0.45367432,0.8475952,1.078125,0.234375,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972854,-0.40893555,-0.44610596,0.84906006,1.28125,0.453125,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972893,-0.40893555,-0.44415283,0.84490967,1.4375,0.25,0.359375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972943,-0.40771484,-0.4505005,0.84295654,-0.15625,0.125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972973,-0.4091797,-0.46466064,0.82562256,1.5,0.0,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973014,-0.40966797,-0.44244385,0.83929443,-0.125,0.5,-0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973065,-0.4165039,-0.46270752,0.8546753,1.84375,-0.484375,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973090,-0.40673828,-0.45587158,0.83270264,0.953125,0.09375,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973133,-0.41088867,-0.44439697,0.8395386,0.6875,0.515625,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973163,-0.41552734,-0.45196533,0.8356323,0.515625,0.109375,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973213,-0.4104004,-0.45391846,0.84832764,0.78125,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973253,-0.40893555,-0.4553833,0.83636475,1.9375,-0.40625,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973284,-0.4104004,-0.44683838,0.836853,0.875,0.078125,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973334,-0.40942383,-0.45684814,0.84246826,1.140625,0.1875,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973372,-0.4099121,-0.4570923,0.840271,0.59375,0.140625,0.359375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973403,-0.4099121,-0.45391846,0.8378296,0.65625,0.015625,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973452,-0.40673828,-0.44781494,0.84124756,0.421875,0.03125,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973485,-0.4104004,-0.4524536,0.8348999,0.953125,-0.0625,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973524,-0.40966797,-0.45513916,0.8446655,0.984375,0.15625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973573,-0.40893555,-0.456604,0.83465576,0.515625,0.25,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973603,-0.4104004,-0.45977783,0.8397827,0.703125,0.0625,0.34375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973644,-0.41088867,-0.4619751,0.83587646,0.453125,-0.234375,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973689,-0.40649414,-0.4553833,0.8422241,0.578125,-0.078125,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973724,-0.40698242,-0.46002197,0.84368896,0.359375,-0.203125,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973764,-0.4050293,-0.45465088,0.84295654,0.25,-0.296875,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973810,-0.41235352,-0.45318604,0.83514404,-0.90625,0.09375,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973841,-0.40942383,-0.45025635,0.8414917,0.203125,-0.015625,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973885,-0.41235352,-0.45733643,0.8407593,-0.0625,-0.03125,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973914,-0.40356445,-0.43585205,0.85687256,1.0625,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808973966,-0.41137695,-0.4524536,0.82318115,-2.09375,0.171875,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974004,-0.41479492,-0.4451294,0.85565186,0.3125,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974033,-0.4020996,-0.46759033,0.84588623,0.390625,-0.984375,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974081,-0.40698242,-0.4397583,0.83514404,-0.84375,-0.03125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974123,-0.4152832,-0.44244385,0.84588623,-0.375,0.265625,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974154,-0.41796875,-0.44537354,0.8510132,-0.140625,-0.171875,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974201,-0.41210938,-0.4360962,0.86224365,0.296875,-0.59375,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974232,-0.4111328,-0.44805908,0.83392334,0.0,-0.578125,0.359375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974273,-0.40771484,-0.44488525,0.8414917,0.59375,0.21875,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974323,-0.41088867,-0.4492798,0.8488159,0.453125,0.265625,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974353,-0.41064453,-0.44171143,0.8395386,-0.03125,-0.109375,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974393,-0.4169922,-0.44244385,0.85198975,-0.21875,-0.40625,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974438,-0.41186523,-0.4434204,0.8427124,-0.125,-0.34375,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974471,-0.41552734,-0.44561768,0.84588623,-0.046875,-0.25,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974513,-0.41210938,-0.44073486,0.8461304,0.125,0.03125,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974561,-0.40966797,-0.4385376,0.84954834,0.03125,-0.203125,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974591,-0.41748047,-0.4446411,0.8446655,-0.125,-0.390625,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974633,-0.41308594,-0.4360962,0.8500366,0.34375,-0.25,-0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974663,-0.40820312,-0.43634033,0.8522339,0.03125,-0.390625,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974713,-0.41210938,-0.43707275,0.84490967,0.171875,-0.6875,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974753,-0.4152832,-0.43096924,0.84246826,-0.203125,-0.359375,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974783,-0.4140625,-0.43389893,0.84906006,1.15625,-0.625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974830,-0.41723633,-0.4487915,0.83929443,0.265625,-0.46875,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974873,-0.40844727,-0.42095947,0.84368896,2.21875,0.453125,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974903,-0.41259766,-0.43658447,0.8378296,0.171875,0.71875,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974947,-0.4206543,-0.44415283,0.8619995,1.484375,0.203125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808974978,-0.41210938,-0.4475708,0.8432007,1.125,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975023,-0.41455078,-0.43243408,0.84417725,0.703125,0.65625,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975068,-0.4206543,-0.4434204,0.84124756,1.03125,0.65625,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975100,-0.41455078,-0.44488525,0.84832764,1.3125,0.265625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975144,-0.41381836,-0.43536377,0.8534546,2.46875,0.109375,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975189,-0.4140625,-0.44073486,0.8395386,1.1875,0.046875,0.3125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975217,-0.4182129,-0.43829346,0.8475952,1.8125,0.78125,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975262,-0.41186523,-0.45684814,0.84783936,1.578125,0.65625,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975293,-0.40795898,-0.4505005,0.8432007,1.421875,0.078125,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975339,-0.40771484,-0.45025635,0.84588623,1.109375,-0.03125,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975384,-0.41308594,-0.44537354,0.8414917,1.734375,0.28125,0.40625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975414,-0.40844727,-0.45269775,0.8390503,1.421875,0.359375,0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975457,-0.40966797,-0.44952393,0.8390503,1.328125,0.234375,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975503,-0.41723633,-0.44854736,0.840271,1.546875,0.265625,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975533,-0.41333008,-0.45220947,0.8432007,1.34375,0.03125,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975578,-0.41235352,-0.45318604,0.8378296,1.546875,0.359375,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975623,-0.40893555,-0.45562744,0.8427124,1.5625,0.0625,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975653,-0.4086914,-0.46124268,0.83392334,1.015625,0.1875,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975698,-0.41064453,-0.4553833,0.838562,2.0,0.0,0.34375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975735,-0.40795898,-0.46368408,0.8356323,1.25,0.09375,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975773,-0.40820312,-0.4385376,0.85491943,1.921875,0.15625,-0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975817,-0.4074707,-0.47320557,0.8161011,-1.125,-0.3125,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975852,-0.4111328,-0.44854736,0.8414917,-0.5,0.140625,-0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975894,-0.40625,-0.46148682,0.8439331,1.734375,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975939,-0.40429688,-0.4529419,0.83343506,0.65625,0.1875,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808975973,-0.41381836,-0.45318604,0.83636475,0.96875,0.5,0.375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976012,-0.41601562,-0.45977783,0.84002686,0.90625,0.09375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976042,-0.40576172,-0.4570923,0.8480835,1.046875,-0.265625,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976094,-0.40844727,-0.46392822,0.8344116,1.375,-0.34375,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976132,-0.41088867,-0.45440674,0.8307495,1.203125,0.53125,0.3125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976165,-0.40722656,-0.46466064,0.8439331,1.6875,0.765625,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976212,-0.40454102,-0.46539307,0.8439331,0.765625,-0.03125,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976253,-0.41186523,-0.4619751,0.8373413,0.078125,-0.265625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976283,-0.4091797,-0.46002197,0.83221436,-0.125,0.03125,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976333,-0.40600586,-0.46099854,0.8378296,0.484375,0.15625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976372,-0.40795898,-0.4595337,0.8341675,0.640625,-0.046875,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976403,-0.4086914,-0.4595337,0.8407593,0.375,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976450,-0.40551758,-0.45684814,0.8383179,0.359375,-0.140625,0.359375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976487,-0.4025879,-0.45928955,0.83636475,0.359375,-0.25,0.3125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976524,-0.40722656,-0.4656372,0.8451538,0.34375,-0.203125,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976572,-0.40795898,-0.4590454,0.84173584,-0.328125,-0.421875,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976603,-0.41137695,-0.46246338,0.84051514,-1.1875,-0.703125,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976643,-0.4074707,-0.45391846,0.84124756,-1.53125,-0.171875,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976690,-0.41333008,-0.4487915,0.8534546,-1.140625,-0.5,-0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976719,-0.40649414,-0.4492798,0.8473511,-2.25,-0.453125,-0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976764,-0.4116211,-0.45928955,0.8239136,-0.71875,-0.59375,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976793,-0.41357422,-0.43585205,0.8480835,-1.15625,-0.1875,-0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976841,-0.41357422,-0.44708252,0.8500366,0.765625,-0.609375,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976884,-0.4008789,-0.44488525,0.8410034,-0.5625,-0.4375,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976916,-0.41259766,-0.44049072,0.83636475,-0.75,-0.28125,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808976965,-0.42333984,-0.4446411,0.84588623,-0.703125,-0.34375,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977003,-0.41992188,-0.44537354,0.85028076,-0.140625,-0.71875,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977032,-0.41918945,-0.44415283,0.84954834,0.796875,-0.546875,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977077,-0.40576172,-0.43804932,0.84246826,0.109375,-0.359375,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977124,-0.41552734,-0.43780518,0.84954834,0.34375,0.125,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977153,-0.41210938,-0.44293213,0.8480835,0.03125,-0.15625,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977204,-0.41601562,-0.43170166,0.83880615,-0.171875,-0.6875,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977274,-0.4194336,-0.43414307,0.83929443,-0.140625,-0.375,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977284,-0.4182129,-0.44024658,0.8434448,0.28125,-0.515625,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977323,-0.41577148,-0.4360962,0.8500366,0.125,-0.234375,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977355,-0.41625977,-0.4373169,0.8451538,0.390625,-0.3125,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977395,-0.42089844,-0.43707275,0.8451538,0.5,-0.234375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977441,-0.41918945,-0.43658447,0.84246826,0.421875,-0.5,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977472,-0.41259766,-0.43585205,0.8434448,0.671875,-0.5,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977513,-0.41577148,-0.44049072,0.84539795,1.046875,-0.171875,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977543,-0.4177246,-0.4319458,0.8397827,0.75,0.578125,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977591,-0.4169922,-0.440979,0.84661865,1.578125,0.421875,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977633,-0.42358398,-0.4475708,0.8344116,0.015625,-0.046875,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977662,-0.41186523,-0.43121338,0.8434448,2.09375,0.46875,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977709,-0.41552734,-0.4373169,0.8307495,-0.1875,0.703125,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977752,-0.4194336,-0.442688,0.8512573,1.859375,0.09375,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977782,-0.40820312,-0.44952393,0.84368896,1.75,0.4375,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977832,-0.41601562,-0.4336548,0.8366089,1.375,0.96875,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977857,-0.41723633,-0.45025635,0.8463745,1.640625,0.8125,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977902,-0.42089844,-0.44073486,0.8485718,1.65625,0.390625,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977951,-0.41088867,-0.44488525,0.8510132,2.875,0.203125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808977977,-0.4050293,-0.4512329,0.84198,1.140625,0.21875,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978023,-0.41479492,-0.44000244,0.838562,1.84375,0.890625,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978072,-0.41552734,-0.45074463,0.8500366,2.140625,0.625,0.453125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978099,-0.4116211,-0.4512329,0.84490967,1.578125,0.125,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978143,-0.40722656,-0.4524536,0.8383179,1.203125,0.1875,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978218,-0.41723633,-0.45391846,0.8410034,1.828125,0.234375,0.34375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978223,-0.41186523,-0.46148682,0.84417725,1.65625,0.265625,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808978264,-0.4074707,-0.45758057,0.8378296,1.21875,0.203125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
